id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.518915101,1899.99615389,1155.60323188,569.0,68.9886447368,14.4037463682,1454.0,241.765207538,51.2549612032,274.0,49.3746089959,11.238875647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.107534272,1096.89148371,1487.41376634,565.0,69.5691576453,14.0016989426,1297.0,223.603814429,48.6193773058,337.0,57.5709215818,12.0993616843,41.0,4.1,0.41,242.0,5.19695837684,0.146876103389
2,0.0,14,359.913806343,989.355303452,979.50785553,557.0,73.6127765236,16.2201449914,1502.0,254.715403627,54.5463817648,187.0,31.753058547,6.61863529747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.063002449,1007.55991338,1474.18641731,566.0,69.6589074103,14.2977651121,1337.0,231.234993614,50.0776283665,308.0,49.4519115428,10.2877210454,42.0,4.2,0.42,242.0,5.54506796254,0.163377193333
4,0.0,10,359.907361047,240.565945832,666.480691645,569.0,72.3151195532,15.6350505932,1396.0,230.573590161,48.30557986,350.0,57.1594113065,12.0562314836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.194637293,1446.72805494,1616.26212349,567.0,73.3449625719,15.9930711434,1212.0,203.633983382,43.6105444576,450.0,75.7826858498,16.3360612229,33.0,3.3,0.33,182.0,3.99569347592,0.107180357566
6,0.0,8,360.390566087,2229.2405112,204.547783074,566.0,72.1320324693,15.2439950428,1612.0,275.458520907,59.7656288615,85.0,12.514452663,2.41907529674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.182480579,2239.47318771,1121.82532559,564.0,69.4948683011,14.4758352343,1632.0,270.149021472,57.1581811751,131.0,20.4517486867,4.30235680633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.177524948,96.2284610913,1721.59349048,582.0,67.8245314908,13.2063498012,1614.0,265.860240258,55.8562646005,152.0,26.4418937422,5.59433177448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.432952797,555.038241816,548.455140879,577.0,72.2078977725,16.8391174685,1409.0,238.741516394,51.6739218434,286.0,49.1404730814,10.628100662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.418266554,1373.30774082,119.572109762,553.0,73.5506481836,16.6363141266,1400.0,235.164517236,50.1477143752,313.0,51.4388279278,10.4482378672,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.219556691,1862.13200855,1474.19485825,562.0,70.2477330729,15.1370451809,1501.0,249.21864266,52.4668072411,237.0,40.9316271248,8.92870151498,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.477683636,1082.82972979,1849.80818472,568.0,69.1154619153,13.7017252878,1637.0,270.350101766,56.8355647616,115.0,20.6015824555,4.43150623949,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,359.836856593,2136.06135036,149.019156829,574.0,72.3316564627,14.7550140392,1507.0,254.892453088,55.1042914777,194.0,32.8101725033,7.01493970371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.444348071,805.258914036,619.525056047,572.0,69.7080953294,14.12622865,1532.0,261.374584863,55.6878622087,163.0,28.9789890919,6.30628586766,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.155498391,496.6179862,2018.8784355,574.0,71.6398448672,15.3235845247,1609.0,271.924979297,58.1591996716,93.0,16.5296048655,3.75313902651,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.493928672,1951.08704963,2062.48048203,568.0,68.2991260582,13.675964068,1473.0,251.124276701,54.4871016482,234.0,40.6232064135,8.56482268502,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.001948752,102.406218132,913.69460019,562.0,68.7345064203,13.7814477365,1533.0,262.495511911,56.0189421744,167.0,28.7794409717,6.23348272313,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.219906835,848.292804354,2032.13604167,570.0,69.898619823,14.2328370324,1572.0,265.571068883,56.7967720682,152.0,24.6119583117,5.37835076792,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.427173007,1490.78103652,196.741341904,564.0,76.2849526961,16.6692299833,1453.0,245.506061582,52.9364049339,225.0,38.2982943738,8.21643024459,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.526327035,1264.87219648,1185.04605583,569.0,69.9430756564,14.2476207674,1385.0,234.14336303,50.3306641272,254.0,45.6515285502,10.1123147806,45.0,4.5,0.45,246.0,5.81128339768,0.168128328807
21,0.0,8,360.288394245,720.095025157,1312.86326503,572.0,72.3731381998,15.6598061565,1347.0,230.404215717,49.6398464497,337.0,57.325632367,12.5205389935,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.397869537,439.323205558,1363.51423686,553.0,70.7337629212,15.5373157205,1343.0,223.672573775,46.7231574974,380.0,65.6240572462,14.1833328504,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.378101937,547.350996945,1136.09212754,567.0,71.8173304057,14.7177984626,1305.0,221.398199792,46.8284834851,342.0,56.9925987029,11.8161381481,44.0,4.4,0.44,250.0,5.50373962429,0.142521326577
24,0.0,6,359.831688799,1257.05016353,1614.55276326,573.0,69.9102596497,13.8201313945,1528.0,257.382364871,54.0816338066,194.0,32.7108612683,7.05935041786,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.961184452,507.030076482,795.821161122,565.0,70.7951599728,15.0391391054,1449.0,248.569642984,53.7613850749,226.0,40.8681437207,8.98339246733,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.661678569,1794.22718138,279.407761792,569.0,68.5728480699,14.1611019646,1522.0,254.861034335,54.3559342722,167.0,28.5204866984,6.32907284727,46.0,4.6,0.46,239.0,3.62676371537,0.0800585175684
27,0.0,13,360.58804675,1915.19957103,472.848701771,566.0,68.1516502461,13.4444379638,1490.0,250.910529637,53.5830289046,249.0,40.9916205696,8.74461491885,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.249754175,1308.67404715,944.118532662,552.0,75.4766589341,17.9805874202,1399.0,235.339285022,49.9196630237,300.0,49.2194218104,9.89918410066,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.064865316,31.830753738,1855.12484616,573.0,71.9362330028,15.8655263912,1509.0,257.495226536,55.3852359417,125.0,20.5856178524,4.18926124543,48.0,4.8,0.48,269.0,5.20448976745,0.144349565933
30,0.0,9,360.298974369,1554.30081154,1584.27339158,564.0,69.8913686652,14.0922057663,1306.0,220.400254712,46.5808040746,407.0,69.7354220652,15.1436153923,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.135045738,1848.29971228,129.342343569,554.0,68.0957226662,13.9553833182,1555.0,267.404000481,58.1844806935,138.0,24.6563149272,5.57672736529,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.240627724,720.489148324,845.560424716,566.0,70.6292079895,15.0348083928,1473.0,244.271658364,51.9061354962,275.0,45.1711079915,9.43337587547,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.699605081,1639.430121,2229.20499768,584.0,69.1252322384,13.362824282,1429.0,245.826150614,53.4001411464,281.0,45.2247301616,9.37639902352,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.007804591,2211.06846027,1869.97032175,573.0,68.4320657184,14.1570596917,1258.0,218.264398212,47.6270711088,444.0,73.3374086253,15.4424749684,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.387877741,1047.1034655,365.294905322,558.0,71.9561625615,15.2587254227,1510.0,254.816530059,55.2237861294,189.0,33.3331644927,7.34934760964,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.262956337,184.631704461,1096.7428489,568.0,70.5077804063,14.657786478,1346.0,232.555261015,50.4140137547,326.0,56.9782644385,12.5177246631,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.05634963,1887.07339273,206.106709596,553.0,70.8922243095,16.1898122931,1458.0,247.813454882,53.3672307971,198.0,32.618489949,6.89940007494,45.0,4.5,0.45,262.0,4.21657325879,0.104955913555
38,0.0,8,360.014354194,1464.43379665,867.789748538,572.0,73.7701066347,15.8518749366,1381.0,234.294893582,50.2324691,300.0,52.2138900176,11.8908633181,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.229178162,1050.56084948,1129.82978552,558.0,68.346517236,13.309181141,1383.0,234.63915107,50.4247463037,353.0,57.1021272411,11.7844635121,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.35628672,147.46939163,1914.38201743,564.0,74.1303671229,16.7127002585,1456.0,244.892902391,52.065903073,242.0,41.0477029063,9.09853301606,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.444969521,367.100281768,2178.47263129,567.0,71.6604797363,14.4091957595,1592.0,272.160295775,58.6631936725,101.0,16.3560887615,3.28128921992,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,359.858204943,972.386808969,747.820552186,562.0,70.1693348599,14.0575497847,1389.0,232.444432074,49.8382109775,346.0,57.4874304827,12.2529700964,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.149122291,1126.74282263,2039.21360924,561.0,71.9955237205,15.5491727733,1423.0,246.107456882,53.6438011966,248.0,42.00848923,9.17038815001,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.075489168,1362.74313978,541.101316309,566.0,67.7627584651,13.8716863698,1455.0,246.591131673,53.20240837,266.0,45.6488595225,9.97286004443,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,361.094748484,1075.73797433,1657.1001527,562.0,69.7370883011,14.7383883854,1318.0,225.673914367,49.030651445,394.0,64.8348303273,13.7354903985,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.228228819,2101.35809789,2088.66278932,563.0,73.2649526535,16.2012587811,1385.0,238.0011058,52.3466442995,237.0,39.6758189829,8.51673826897,45.0,4.5,0.45,227.0,4.58721938199,0.122383502073
47,0.0,8,360.153241474,23.9556771721,1922.71345892,563.0,71.5071985592,15.3411071167,1542.0,259.712458732,55.9396722769,170.0,28.8473313033,6.22220234539,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.304978779,1804.80997023,1524.66840043,570.0,68.1009594272,13.5995102841,1312.0,226.455044048,48.9959923058,388.0,65.5526946851,14.1162801587,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,359.959002989,441.037001598,245.87539791,562.0,67.414548474,14.0999181162,1384.0,231.09458399,48.5954327081,367.0,61.6431062301,12.9571276204,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.348393757,424.418042733,865.225850799,556.0,69.9825433104,14.3464387976,1304.0,224.157820903,49.3842487668,330.0,57.7550066297,12.7683686278,34.0,3.4,0.34,223.0,4.77700699362,0.13414455476
51,0.15,12,360.175985048,1189.0193444,98.7949044136,574.0,72.7410253162,14.9004275353,1530.0,255.352457855,54.0819376264,119.0,20.6262011241,4.44463858875,56.0,5.6,0.56,290.0,5.92408244001,0.165650992218
52,0.0,8,360.34780541,713.501485325,516.660812661,560.0,70.9889991348,15.2053582736,1498.0,255.981501302,55.028619711,193.0,33.1292037022,7.04767545047,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.378273142,1340.35325407,602.030049163,567.0,70.9276359359,15.1773473338,1507.0,256.611678693,55.5148939042,200.0,32.5561847461,6.83516611426,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,360.161892921,616.361071241,1348.96250394,577.0,68.4789674102,14.3618965877,1306.0,220.67099248,47.5698610022,367.0,61.122985721,13.0324377513,44.0,4.4,0.44,221.0,5.3794802889,0.152146432175
55,0.0,8,360.284138315,761.51188315,480.673945053,562.0,72.941369573,15.5760898739,1496.0,252.610546499,53.9749051245,208.0,34.464992647,7.29162114932,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.402281396,568.535937489,552.172388231,565.0,72.796670936,15.3170182673,1491.0,246.087806138,51.7130904236,245.0,41.2000844681,9.01773242159,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.489101251,1359.03667602,233.465720138,585.0,72.6554522313,15.0879494958,1587.0,262.970121467,55.671433183,147.0,24.4601941038,5.34440691927,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.313294173,923.390643942,2070.11100381,573.0,67.942999769,12.4002950884,1487.0,255.387781838,55.3005580847,201.0,36.7034013486,8.44841982261,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,12,360.101761517,268.45599038,1655.40620974,574.0,72.4720830275,14.8057038687,1413.0,234.491586639,48.958168798,249.0,42.7733174295,9.361153357,46.0,4.6,0.46,275.0,5.73882571694,0.161526019899
60,0.15,8,360.157652787,1802.83267927,2150.85476116,576.0,68.3797855519,14.0585917021,1284.0,216.916567758,46.3154766003,384.0,66.4809432626,14.6627602929,37.0,3.7,0.37,219.0,4.54320576715,0.131367365395
61,0.0,4,359.826350857,178.449266294,456.606177389,570.0,73.5392525919,16.0054459813,1477.0,253.977800209,54.9397107506,201.0,32.4920482404,6.78597690841,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,359.827967665,570.731508368,1898.30420682,558.0,72.5824664361,16.0391559693,1485.0,250.79445553,53.5989670563,210.0,36.6286925427,7.98343703325,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.325345544,41.2638400998,1077.49538686,568.0,70.13154263,14.0495813137,1410.0,244.6708975,53.7150438723,272.0,45.2417694667,9.71221425538,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,15,360.227116563,231.451262359,1554.08643617,566.0,70.7217528839,14.2934087554,1302.0,219.399999258,46.2961228042,410.0,69.9673300443,15.0611486807,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,13,360.082021503,1669.81653827,477.769182468,559.0,71.3483470942,14.8882464528,1452.0,246.570637412,53.7897401854,195.0,32.9332786224,7.13182259695,43.0,4.3,0.43,243.0,4.92784713089,0.115195476357
66,0.15,7,360.61859225,1587.37160645,1864.68447983,581.0,69.4605426239,13.5704194351,1332.0,224.021183348,47.2669171242,354.0,57.4174569382,12.0000985491,31.0,3.1,0.31,265.0,6.05885127166,0.159138930816
67,0.15,7,360.303552546,271.47427956,1549.52595213,555.0,77.64851502,18.2296710257,1291.0,225.398039005,49.4415665904,305.0,49.233820984,10.388137948,31.0,3.1,0.31,213.0,4.69666907108,0.13574496991
68,0.0,14,360.069677052,346.515024443,958.446877599,563.0,73.2067795411,14.9618768078,1382.0,238.541411117,51.4887256849,282.0,48.2896702619,10.4392728144,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,5,359.997986056,2226.00016125,1400.3261851,574.0,73.2255107151,15.2111248747,1519.0,253.394462859,53.3212177804,132.0,20.8365547414,4.16641274529,55.0,5.5,0.55,293.0,7.07257192247,0.19369747349
70,0.0,2,360.395413397,984.666243044,3.40734206312,568.0,72.7305106228,15.6744686908,1629.0,270.841718361,57.2607636487,98.0,16.5852529341,3.69909024386,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.06366423,1351.47469634,109.487208199,560.0,70.3337236174,15.4373121271,1507.0,256.826858527,56.0596730686,198.0,32.9129969379,6.99219499051,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.051333723,1150.87318827,2057.33936839,561.0,69.6422791263,14.7914453693,1576.0,269.957657405,57.7198857807,118.0,20.6903207735,4.61703583372,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,5,360.154595112,2023.82552378,447.053285112,562.0,67.5198257327,13.7553538015,1483.0,251.423978628,54.7369251495,246.0,41.0710002619,8.91700930092,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,16,360.457730426,671.802097366,845.340195205,565.0,69.2624880652,14.4008963398,1514.0,258.945201854,55.7500159208,184.0,31.7994458606,7.0237251789,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,359.997007567,773.044605582,696.35705195,567.0,68.2514801968,13.2553865895,1391.0,238.249573238,51.2580894687,300.0,53.5087897731,11.8161721179,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,12,359.997701704,1877.20373939,969.618707173,563.0,68.3103281757,13.5566340111,1462.0,254.676715288,55.7973340851,220.0,37.0140845964,7.69588152265,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,360.082414312,1681.26583974,2165.90607914,562.0,67.1478989477,13.009385156,1459.0,247.696373117,53.6684545598,275.0,45.2009052741,9.3498225794,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,4,360.060124175,562.894872139,2065.16203198,562.0,71.310199552,14.436554715,1476.0,255.898010149,56.4039869473,181.0,32.9461444276,7.62968568779,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,9,360.092094472,1399.33403198,936.532033235,565.0,70.7140903182,14.3265496974,1246.0,213.929635456,45.6785812471,409.0,66.0026783864,13.7938917729,42.0,4.2,0.42,219.0,5.1837820701,0.150924852342
80,0.15,5,361.019274066,884.343358778,1290.99975433,569.0,71.9773147801,15.5445018975,1352.0,231.643217459,50.0355089876,286.0,46.2915137638,9.64503881705,43.0,4.3,0.43,246.0,5.8763579499,0.173828849419
81,0.0,9,360.104352483,1539.73682046,1399.6746771,569.0,68.5541394275,13.365390635,1544.0,258.559511817,54.7244944296,182.0,32.9511841392,7.2893346592,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,14,360.607316679,1433.4544955,428.827799813,566.0,71.1746718413,14.8202277722,1537.0,260.021091082,56.4018346931,161.0,28.808543538,6.5355758306,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,360.598591401,1847.80906251,266.347020218,556.0,70.5375148018,15.3591852635,1490.0,256.594732983,56.1664877246,201.0,32.9800503284,6.73691797596,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,5,360.118794979,306.235380566,178.783087443,571.0,69.7853866353,14.1858166119,1240.0,212.463169989,45.9619583915,448.0,77.9274029494,17.0955178699,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,11,359.986719177,1463.82803927,154.913313482,558.0,73.306949748,16.1422058599,1428.0,249.225558486,54.0961218904,218.0,37.5305318307,8.16531945073,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,10,360.449729778,1663.30997562,1227.48539515,568.0,70.7530799149,14.3419159364,1284.0,215.675336374,46.4841784474,438.0,73.6123151264,15.6774228714,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,9,360.181189061,1520.89558038,1307.23082034,548.0,73.7329795214,16.3443048216,1425.0,245.475973374,52.9434741459,246.0,40.8083460077,8.64098978539,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,3,360.252921985,22.2312287082,12.660824345,565.0,71.3292573434,14.640878481,1607.0,269.748535732,57.7815674355,19.0,4.02728799064,1.0626684276,62.0,6.2,0.62,293.0,8.73563562739,0.296784829301
89,0.15,6,360.114454042,551.674002872,469.885242775,561.0,70.6556795654,14.3647166296,1444.0,243.931270443,51.5336175492,220.0,36.7266075816,7.66529877897,44.0,4.4,0.44,246.0,4.42674744676,0.112979421866
90,0.0,12,359.991163909,1007.40348358,1321.14885432,558.0,67.7800256709,14.0712081165,1333.0,221.809048797,47.7309448032,425.0,70.4366838519,14.8547879593,0.0,0.0,0.0,0.0,0.0,0.0
