id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.088788358,2192.58587672,1551.96662809,566.0,70.7983940066,15.5753748514,1589.0,272.677944218,58.9109597278,94.0,16.571442398,3.68604338988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.393894415,963.883232377,321.529384332,560.0,70.9713527319,15.0880044829,1552.0,260.363985548,55.2423675256,151.0,28.7202621237,6.49644223717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.117881878,1818.0164294,1704.22382567,563.0,71.2254231421,14.772326809,1502.0,253.093145085,53.5416930357,211.0,35.8374106673,7.62664402445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.397473458,1558.18521761,1007.76349902,575.0,69.18325386,13.4860291688,1526.0,257.706454163,54.8538495638,205.0,33.3358553464,7.11519083375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.527793618,674.465898635,969.356626168,564.0,71.5805096538,15.3940288848,1388.0,236.63842287,51.2037064876,307.0,51.7919149297,11.1957159207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.147478749,760.689498685,1934.4610199,571.0,75.1168100651,16.4742084195,1572.0,268.853287633,57.7051892173,96.0,16.1117134757,3.3529098215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.122186272,2084.34432607,2183.30724995,563.0,71.4836440619,15.5310866138,1599.0,268.06859287,57.3623174786,124.0,20.4516466325,4.24955842451,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.88720434,411.896413367,394.637453805,562.0,69.9794386913,14.0573337408,1511.0,257.385143369,55.5026105198,198.0,32.6500791399,6.63318251581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.36394559,977.607368193,2010.69043162,561.0,72.4142233204,15.7902551564,1552.0,267.051430966,57.9580761286,124.0,20.5817656079,4.36017065336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.089172536,1392.06278329,978.719195566,566.0,67.0276497875,13.2450029857,1651.0,280.762354828,61.0862989785,77.0,12.3814550046,2.51253328161,0.0,0.0,0.0,0.0,0.0,0.0
