id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.884347261,336.727183628,1637.97656926,560.0,72.4112494805,15.8447709189,1459.0,242.523417807,51.4006971025,268.0,45.0824553895,9.52478430166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.684201345,2091.64688276,1835.94264045,558.0,71.2026168817,15.2279968684,1483.0,248.594540917,52.6365355534,235.0,40.3051786749,8.68355673718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.150458733,400.373386569,1358.35408239,567.0,69.3540967253,13.199956891,1528.0,259.334134313,55.9528544424,125.0,20.2229632678,4.50569788277,46.0,4.6,0.46,278.0,6.65825767794,0.193256915219
3,0.15,8,359.902505159,85.7531173681,845.187994079,569.0,71.2121510565,14.7725680376,1406.0,246.18502723,54.3039972498,181.0,32.8186621535,7.16208967076,44.0,4.4,0.44,238.0,5.42026552338,0.157074720013
4,0.0,9,360.402394169,1494.68133038,368.0926498,590.0,69.9735592522,13.4203048802,1500.0,252.328343576,53.6605694919,226.0,37.7515012048,8.16113621785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.399240887,498.881923972,165.752826929,562.0,65.9499006507,12.4581730142,1373.0,232.099410508,50.1213328245,316.0,54.2637822112,12.0959627775,33.0,3.3,0.33,235.0,4.50027840922,0.106159127241
6,0.0,5,360.24518087,65.8965804019,1053.71741045,555.0,72.4314954364,16.5834263026,1545.0,263.085523289,56.0340293058,143.0,24.6584870866,5.35544660589,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,18,359.989518636,339.235889978,484.851315009,563.0,66.4222341982,13.6038362594,1380.0,230.721636948,48.7186121983,320.0,53.498853267,11.3260938458,46.0,4.6,0.46,243.0,4.83593523565,0.115200366188
8,0.15,14,360.674153414,1970.31784589,417.242865391,565.0,70.3833277304,15.3409749249,1554.0,263.809918357,56.5123052923,91.0,16.2589356884,3.60254762815,49.0,4.9,0.49,249.0,4.7152893127,0.105400741718
9,0.0,7,360.174209659,839.334452513,1955.85096895,574.0,70.7348353867,14.0455226732,1309.0,223.380929149,48.1621577206,407.0,66.0851630545,13.9697771115,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.586144722,587.573378801,104.205817844,571.0,68.2691189292,13.4365989001,1587.0,267.062054948,57.0040527129,152.0,24.670363654,5.10878927261,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.19214719,756.238298473,1306.32389261,565.0,72.0329009369,15.8977085599,1361.0,230.787239064,49.2910779401,335.0,57.2258174644,12.2819382823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.156390673,918.881286357,692.944395217,568.0,71.2233627905,14.9273133659,1407.0,238.075813296,50.8709750792,292.0,50.768983734,10.8708222643,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.394940229,4.97398227975,604.557869519,563.0,71.9822631402,14.8846830389,1471.0,251.39752981,54.3783639974,221.0,36.6551755847,7.59949012444,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.193683545,860.605376414,668.799255943,565.0,73.1354315187,16.1438303271,1385.0,229.879603896,48.5145307642,330.0,57.2582716679,12.5086125579,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.102827768,1375.30722813,1999.50184523,571.0,68.5574594434,13.4408336726,1475.0,254.529736498,54.6286856579,212.0,37.0690965317,8.28536068802,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.655333594,1956.79268878,1899.07088886,555.0,73.3700456822,15.5794013973,1302.0,221.407004257,47.0721060297,334.0,57.9744773876,12.6482572534,38.0,3.8,0.38,208.0,3.65604314709,0.0874435410867
17,0.15,7,360.05709751,121.496386227,113.687366343,576.0,70.3412141522,13.5909405349,1359.0,225.947838041,47.7026918319,353.0,57.6675903655,12.2089060643,23.0,2.3,0.23,226.0,3.81403512636,0.096735423679
18,0.0,14,360.331127308,1110.93677971,1363.50484379,565.0,72.9914406707,15.3897094885,1408.0,241.885439877,52.8390633636,287.0,45.1705315487,9.07828834392,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.398232436,1274.91944236,400.094313893,568.0,68.7598787842,13.6983813149,1615.0,270.508067788,57.2121460995,47.0,8.43329879572,2.00951506399,44.0,4.4,0.44,284.0,8.0083117427,0.258948811095
20,0.0,7,360.212453971,684.70237978,1054.8699633,570.0,70.8911284248,14.3139031757,1370.0,235.901752301,52.0086935162,314.0,53.4291006395,11.9520587052,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.446899412,991.910913635,1963.81071054,563.0,72.1753710822,15.3547087529,1465.0,246.553289497,53.4140463765,239.0,41.5668299404,9.06958499489,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.821550424,1611.03840111,1954.33160548,573.0,73.583967291,16.0708167923,1483.0,249.653178959,53.3909168324,213.0,36.8112495308,7.86049543184,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.38532536,1882.99178855,1971.65719042,569.0,72.8116096999,14.7739373468,1519.0,258.649448769,56.2090535702,180.0,28.5596326915,5.9061444973,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.390625708,1636.58695372,1593.51067819,560.0,71.3554437253,15.5881416809,1431.0,243.361113488,52.1378961139,262.0,45.3782704485,9.68598797327,0.0,0.0,0.0,0.0,0.0,0.0
