id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.402098707,12.3371319768,1391.14239618,581.0,72.0742591449,16.1155366106,1641.0,279.884693265,59.9065099956,50.0,8.17707751068,1.81544824512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.087956132,65.1747438303,658.309243103,565.0,73.6090287292,14.8873580198,1494.0,253.968798582,54.3928278239,196.0,32.5753546572,6.98978704716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.656907401,455.910655016,524.455386752,571.0,65.7884103074,12.5605648737,1494.0,253.494561904,54.2685708769,226.0,40.9070775853,9.06641074232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.167606707,917.454469058,390.314429081,557.0,72.5296812215,14.6444751464,1504.0,254.602447531,54.7616119357,181.0,32.9311891082,7.46945045641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.343911103,2124.4131296,1815.06339336,574.0,70.3198633092,14.0201112705,1635.0,277.553893793,59.7871700838,68.0,12.1456549019,2.64305126954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.143099266,730.082434616,635.589836551,580.0,74.663508747,15.8983734734,1416.0,236.392458609,49.7044655561,284.0,49.0266281516,10.5030157634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.203590392,458.30470187,1980.06609422,562.0,72.4797049582,15.2631742703,1483.0,253.832361502,54.9944868808,204.0,33.771719965,7.23117397132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.083365941,1982.94382883,330.270957691,567.0,73.4495624104,15.4022714774,1406.0,237.578892196,51.1513424487,296.0,49.1563601417,10.6043196684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.542602506,337.670145821,548.558392799,560.0,70.2819435421,14.0730833524,1471.0,249.273600642,53.7238184009,234.0,40.5885991032,8.81124657127,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.028460139,1010.14815315,318.111047228,549.0,72.3394114559,15.753297382,1543.0,267.479770808,58.9956480973,122.0,20.3971353334,4.41218836115,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.424016132,443.868204761,1622.49299721,573.0,72.4601994101,15.083528173,1465.0,250.595523564,53.8872096191,213.0,36.9475956542,8.21323398923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.423282121,833.060314134,1123.84535138,569.0,71.7084167909,16.2980300806,1379.0,230.854567059,48.4066851216,352.0,57.6537838114,11.8974627637,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.97923186,284.072306006,619.423960111,560.0,70.5675972622,14.1938457845,1426.0,240.6229737,51.0890546188,297.0,48.914724584,10.2968777338,0.0,0.0,0.0,0.0,0.0,0.0
