id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.974415042,1996.32802813,1232.79143238,573.0,69.7645271305,13.8844189665,1437.0,240.577158813,51.4568648044,305.0,49.698706362,10.4394510422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.365766025,1503.52360527,1176.18971944,565.0,69.8939658749,14.8638233415,1679.0,282.09930803,60.0593845238,47.0,8.10224718174,1.70452149452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.062680239,1616.94089566,513.249202828,573.0,71.6520804689,14.993621534,1285.0,220.773030382,47.3335038835,393.0,67.7674224593,14.9038825758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.1889456,230.751461475,1794.43088115,564.0,73.4241009613,16.1373001096,1488.0,256.355305189,55.425379804,120.0,20.5245427312,4.44953009077,49.0,4.9,0.49,282.0,4.9194689671,0.123841372672
4,0.0,9,360.103183402,1142.29230902,2164.43576003,570.0,73.132956698,15.501048898,1354.0,233.876644451,51.479183198,300.0,53.0288032024,11.724092913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.259893212,1509.29232576,2198.76853156,569.0,71.3005342178,15.2154471789,1436.0,243.048752093,51.6303316347,213.0,37.1052764758,8.04566113308,33.0,3.3,0.33,248.0,5.25681519307,0.135832376808
6,0.0,8,360.360290534,676.612907142,146.79349439,569.0,71.6893690127,16.2005641459,1438.0,243.246843103,52.0394083529,282.0,45.2035141658,9.44254118433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.062404695,1240.45804904,1934.84591021,569.0,71.3646302664,15.0038099241,1469.0,247.655203139,53.1627112938,244.0,41.2865810832,8.95271595017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.264064546,1222.66662921,1181.7770849,574.0,69.5612403381,14.2983325428,1636.0,273.883740316,57.9482106453,102.0,16.6265298948,3.59299724641,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.144443645,1517.7659686,1849.28010905,568.0,66.7120527651,12.7829846948,1400.0,238.929414883,51.0675410596,248.0,45.4899827501,10.2514218574,45.0,4.5,0.45,243.0,4.40266183479,0.112702514058
