id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.100033906,471.66979115,2073.42375003,555.0,71.8546295909,15.9819580298,1574.0,267.499173421,58.1527202342,133.0,20.6828260307,4.27693386049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.155032568,708.70358466,2068.09263886,551.0,73.4254926685,16.2554236676,1500.0,253.792329774,54.4331756201,184.0,32.9249380982,7.25275025165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.260400149,2049.92835483,1098.02079282,553.0,69.6997297824,14.4010621392,1446.0,245.086951257,52.7624905413,264.0,45.280584211,9.98420682084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.424586857,1415.14081544,697.185556788,586.0,68.1746594721,12.6147059539,1410.0,238.258776517,51.2689770345,269.0,45.0830252583,9.53523639019,37.0,3.7,0.37,226.0,4.81213257812,0.12734664439
4,0.0,17,360.147738064,1673.4367227,1017.89490274,561.0,70.6521361207,14.8187303152,1347.0,228.963539743,49.0597908454,346.0,60.5185910251,13.3522023348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.222053015,1136.62008231,1398.45999739,561.0,74.0117017419,16.3609190556,1503.0,253.224913011,54.516637613,187.0,32.8295869178,7.13509984515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.239428145,1985.58464708,434.22080759,574.0,70.9729457814,13.6932525605,1435.0,247.610211618,53.5948573289,189.0,32.6201344878,7.13613864803,40.0,4.0,0.4,241.0,4.84780097295,0.122449222291
7,0.0,7,359.947801237,933.03086255,1292.67490876,582.0,72.4502706955,15.230004619,1377.0,226.535251593,47.2553984875,355.0,61.0515486669,13.6602631855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.202032151,33.2676186168,1411.48869451,564.0,69.3443868341,14.3574349356,1502.0,258.30180345,56.4311489752,202.0,32.5386108273,6.56474660569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.321943063,1360.94443375,2149.08942409,574.0,72.0061888244,15.147317806,1489.0,251.46109268,53.5179839776,220.0,36.8240251251,7.86050046167,0.0,0.0,0.0,0.0,0.0,0.0
