id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.082023073,1656.96058538,46.7695587673,566.0,70.6244535509,15.2349954986,1590.0,269.223807373,57.3306859665,129.0,20.3200639078,3.89015712045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.136092505,1946.29861765,1056.58691107,558.0,74.1385687685,16.6150892066,1410.0,235.561946885,49.7911321213,239.0,41.4786627583,9.2746091985,40.0,4.0,0.4,233.0,4.86354869743,0.129386376943
2,0.15,2,360.816325689,1156.68338577,1275.00468471,573.0,74.6438526135,16.3715019534,1399.0,228.736803122,47.7485210059,255.0,45.6318120138,9.93689268987,47.0,4.7,0.47,257.0,6.34032231929,0.194616229002
3,0.0,6,360.178558725,633.272047577,1458.33855008,569.0,70.5389495209,14.5721906732,1342.0,223.968016899,47.6217503093,374.0,65.5879283507,14.2389308453,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.982058591,1062.82324902,1051.42838399,558.0,70.0574937839,14.0350747455,1457.0,248.510309466,53.556418647,230.0,41.5865785998,9.17424389233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.461714795,855.755243739,2037.27388595,561.0,69.5026601545,14.3132551809,1606.0,266.314546848,56.95774585,143.0,24.2458713184,4.96822369474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.711946114,1272.63015348,717.291301769,556.0,70.6884970558,15.2748720159,1444.0,243.954803015,52.3317208026,288.0,45.3876600392,9.27080644721,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.21725752,2108.91631493,2007.67520289,560.0,69.1975164265,14.0638071524,1460.0,254.033005832,55.7950881171,220.0,36.8205171669,7.67072002403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1926884,1449.23803922,1029.09211769,574.0,75.0714115748,16.5241402649,1338.0,227.581503155,48.8357560424,324.0,57.4393116348,12.6439176695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.981636492,580.103702048,124.451421277,558.0,68.9287451008,15.4991083304,1537.0,257.976543764,54.6704580502,200.0,33.257184691,7.15022821027,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.819858569,643.863052114,1095.87161076,574.0,71.2458126827,15.0742619432,1422.0,235.434370256,49.4619989007,324.0,53.3258834551,11.3018099048,0.0,0.0,0.0,0.0,0.0,0.0
