id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.230988651,139.86380802,541.341093832,572.0,72.9886150134,15.3301694571,1577.0,262.575075892,55.8421226241,146.0,24.546323701,5.38523175833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.921771417,225.669673292,300.190796886,558.0,75.8557759372,16.9374078697,1387.0,231.03292132,49.3034948651,325.0,53.2039821799,11.1277838323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.886687133,1459.95153803,2067.10064153,555.0,69.4413293859,14.003389477,1458.0,245.280617534,52.0974894383,267.0,45.2954116435,9.69511133889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.499390697,679.585975739,1888.30259809,559.0,72.2504407459,14.4514536454,1577.0,259.389196508,54.2221153855,156.0,28.5581989387,6.32720544755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.331420287,1268.93707008,916.327554433,582.0,67.0691972709,12.089892356,1372.0,235.412978866,50.4502227903,329.0,57.6580222445,12.8187514078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.456354733,467.88197036,1292.91682881,567.0,71.6638306059,13.9760078435,1405.0,240.583365041,52.0496741384,216.0,36.7158759785,7.99060300455,52.0,5.2,0.52,253.0,5.92993519994,0.168995215433
6,0.0,10,360.348287194,1347.90356737,1086.85101904,567.0,73.1725097102,16.0391690845,1253.0,213.010270758,45.8425528945,435.0,73.9548324397,15.860017485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.546648176,1694.76297027,1902.1684246,561.0,69.8391134458,14.0375040979,1449.0,248.911385511,53.7901982821,241.0,41.3154745224,8.527650377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.27398303,1472.16737389,1307.19229933,561.0,70.8928895342,14.7914846778,1310.0,224.188373366,48.2599312642,375.0,64.9265086038,13.7727677288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.400440936,658.104358496,2084.79997835,561.0,71.95156527,15.0560001247,1613.0,279.95693351,61.7075082294,45.0,8.1596471509,1.84093675541,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.571359924,145.546279252,1263.81930955,570.0,71.2624233209,15.6585712966,1654.0,280.72634588,60.4200367505,48.0,8.09155387723,1.73723147983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.918681552,998.443594617,2015.07024882,577.0,66.0222168664,13.4626595969,1550.0,261.049508508,54.9616842162,196.0,32.9611766646,7.14800825195,0.0,0.0,0.0,0.0,0.0,0.0
