id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.900196586,575.618101522,898.204933259,564.0,71.4755558379,14.8551191965,1451.0,247.313510634,53.6759247398,245.0,41.2199000799,8.71578720834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.208450382,2242.26557019,153.418185561,555.0,69.7348937634,14.2725310855,1412.0,236.719892736,50.5796340033,309.0,53.5891202508,11.5666551242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.509866388,1386.55930965,1837.26623257,571.0,66.4699659495,13.4169979903,1485.0,252.435793853,53.6918899309,237.0,41.0958498999,8.92748561055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.41311312,1645.56662193,1650.81039323,566.0,73.4092959139,15.2397775977,1388.0,237.346947531,51.8836298321,286.0,49.3082025053,10.4871392846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.352973579,1045.36019022,1780.17835517,565.0,70.3708221411,14.8484697902,1512.0,248.689232058,51.9758997137,254.0,40.9864796638,8.38473086706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.290199288,1004.54616378,471.375912157,570.0,71.5261324062,14.3423218959,1393.0,232.771860137,49.809281033,276.0,45.5747752133,9.7037703571,46.0,4.6,0.46,265.0,5.53106762289,0.140673212844
6,0.0,10,360.595172735,1806.28630716,984.696529407,584.0,72.7056283527,14.5801217682,1497.0,254.101493595,54.5130331947,191.0,33.3597962136,7.15615923666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.00855791,1699.11729784,756.65027182,567.0,70.6898926747,15.2781013486,1531.0,265.539214656,57.7833626694,133.0,24.0317084421,5.34904052358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,19,360.166363032,1864.85561477,1224.59780457,565.0,70.2127559926,14.1385365024,1535.0,265.308134284,57.9962469156,145.0,24.5150853974,5.35131928505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.306427599,866.33998755,923.953700111,564.0,70.0910038754,15.0370195966,1456.0,248.931445779,53.5908775139,240.0,41.1491422864,8.94929504021,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.978047118,2225.17681826,1946.81411105,568.0,71.5385303051,14.7192876983,1554.0,259.686958263,55.5460364822,166.0,28.9376019356,6.39709110712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.380201009,290.612527065,841.937532629,583.0,65.2625212936,11.8001506425,1606.0,270.310838214,58.0047316013,145.0,24.5439285715,5.115268306,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.247061908,1463.45258088,1805.98941408,555.0,71.9008141215,16.4652906959,1497.0,253.192736792,54.1134343765,218.0,34.9120969327,7.39397706659,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.108283419,721.822074132,1387.20712998,559.0,71.7747849846,14.5839423736,1521.0,259.752989392,55.6546513769,170.0,28.6135176555,6.15975561055,0.0,0.0,0.0,0.0,0.0,0.0
