id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.833710116,2233.24436626,1801.02929069,570.0,69.4088888803,14.1151024854,1457.0,243.937434123,51.6773009993,225.0,37.5603090684,8.06865973278,52.0,5.2,0.52,241.0,3.92744635739,0.107806431121
1,0.0,13,360.079832978,1218.68850351,1049.54333447,570.0,71.4408646725,14.1040854127,1453.0,247.184564666,53.2358674836,253.0,41.4130805247,8.65050059204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.009811867,333.847371071,79.2855407767,569.0,74.766336964,15.8739306685,1430.0,239.189659005,50.5827708644,210.0,36.9915437849,7.92415114548,41.0,4.1,0.41,231.0,5.01185399184,0.143975583638
3,0.0,5,360.328814665,2217.96621054,1496.03767189,562.0,72.7749754536,15.2117725493,1538.0,258.682230566,54.9112689089,159.0,28.6619215231,6.47986839028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.137619749,1609.950707,1951.92635153,560.0,72.3929925052,15.8142255313,1211.0,209.470899781,45.475331467,441.0,78.2834520819,17.621543909,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.486522343,1480.97720663,2220.66759804,569.0,69.7173439381,14.2546414615,1491.0,255.208132572,55.1117432053,147.0,24.7707890369,5.43523410839,44.0,4.4,0.44,259.0,5.9902084282,0.178132372026
6,0.0,6,360.170544796,2146.2191032,1012.05193017,571.0,68.7926832009,14.1670392467,1526.0,258.274954408,55.4908911721,196.0,32.967638996,7.14999505483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.271183963,602.463797011,1587.74166888,573.0,72.3178785896,16.3225064734,1481.0,247.192181703,52.7365504332,244.0,40.8446555564,8.93503118607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.034089909,1047.56920145,2102.41414225,570.0,69.5225708176,14.8486384204,1476.0,254.047345513,55.4080712572,217.0,36.6764492772,7.74044037453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.059964271,1565.54687507,219.634350213,573.0,70.4020431445,14.1084448841,1317.0,224.302309187,47.7781398279,389.0,65.3873145778,14.0302382379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.989232465,2228.30263819,1924.42456053,567.0,71.7002729034,14.8267315961,1393.0,235.292325502,50.7601111746,321.0,53.3014993184,11.4949605853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.189494475,1580.75340233,302.565140182,557.0,70.4847602145,15.0286840307,1402.0,235.506053006,49.85365382,275.0,45.4417173711,9.56767384232,39.0,3.9,0.39,257.0,4.84739687251,0.125439414427
12,0.0,16,360.191840135,2090.27610125,481.528426145,564.0,70.9508774731,14.9406240324,1207.0,206.87561817,45.2869879253,497.0,82.4040669889,17.0958437684,0.0,0.0,0.0,0.0,0.0,0.0
