id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.137719308,1091.63013972,849.546317244,558.0,68.6806160293,13.681685923,1498.0,254.657951716,54.462439691,221.0,36.9051725158,7.80635091108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.543618243,561.12389611,2177.29796853,568.0,71.2897470537,14.7380734191,1540.0,256.256429012,54.2189963691,189.0,32.6823417291,7.0555470105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.369913568,630.10435148,1605.50935561,564.0,73.3120531826,17.383201695,1451.0,245.629846756,53.7229673518,242.0,41.1183358383,9.00861262138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.200062808,1388.37076011,2007.92289803,555.0,70.21935162,14.3205866629,1586.0,267.042995797,57.2824955467,67.0,12.2783822748,2.67571177119,49.0,4.9,0.49,276.0,5.72481148093,0.147827672556
4,0.0,12,360.652520711,1513.9690907,719.722704772,566.0,69.9212733966,13.82546772,1581.0,261.207258172,55.5572247455,168.0,29.0773181837,6.24256797834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.892258984,1581.40824933,1646.5716756,573.0,71.7221417892,14.772021387,1300.0,222.126019944,48.0028060074,317.0,57.2954197534,12.8781889454,46.0,4.6,0.46,234.0,4.30865036631,0.100903680195
6,0.0,12,360.418547838,666.310734077,1192.73510809,567.0,74.3797053131,15.8103897413,1475.0,248.136032661,52.2503071984,227.0,37.742121266,7.95788993594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.02320529,450.944326491,496.79191815,571.0,69.3511115971,13.9398958809,1428.0,246.888034283,53.5044109524,252.0,43.8509976157,9.55362646232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.359647739,1476.51062319,1095.24882785,569.0,72.1285275234,15.0397002805,1507.0,251.106860759,53.0134145209,212.0,36.9780993711,8.18105119803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.910899524,1687.58663596,2160.07730593,561.0,70.4461897127,15.5299278445,1480.0,252.274577864,54.0865687051,217.0,37.3945615692,8.00418196953,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.820384399,1238.52320811,107.834700548,565.0,69.2164410529,13.4599932784,1602.0,270.478871994,58.0175981353,123.0,20.487811142,4.19661260575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.461896666,1140.09368992,1692.13638057,548.0,71.2571428468,15.1554242404,1562.0,268.133148904,58.4989941581,122.0,20.7305569049,4.53023811921,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.06143865,1339.01403261,1344.43470604,579.0,74.435014153,15.2587800702,1463.0,249.078526951,53.584987344,228.0,36.736999289,7.6514671954,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.987705127,834.538211221,2091.50614524,571.0,69.1551868411,14.0445781859,1433.0,241.985149442,51.5453608511,284.0,48.885915741,10.4492577022,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.381433856,308.251521351,1517.81478903,560.0,73.0253326239,16.4707130477,1272.0,212.999439663,45.4610800397,436.0,74.1425849862,15.8914556235,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.834001333,474.526670237,1462.00372838,561.0,71.2205459931,15.0189601185,1535.0,260.353472165,55.6241365139,170.0,28.5945760527,6.1179881149,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.999308814,1570.24412832,1253.36287597,561.0,71.7482967341,15.0529260064,1345.0,230.658700632,49.8092726828,298.0,49.0197673576,10.2611711916,40.0,4.0,0.4,214.0,4.61253820166,0.125697915891
17,0.0,3,359.964714368,318.116065473,668.300525641,556.0,72.3737733681,15.6750394631,1392.0,234.567111074,50.5865365348,322.0,53.3764470534,11.1841317075,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.991582105,1767.71483418,1539.82325074,553.0,68.8035134885,14.0189220037,1333.0,225.973718171,48.587964447,374.0,65.3309234166,14.3787315449,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.498332057,2139.18898422,1563.26738536,574.0,72.5388756287,15.2953916579,1408.0,238.702253199,51.2460280658,238.0,40.8710466388,8.89926972968,33.0,3.3,0.33,251.0,4.65123036529,0.113197560707
20,0.15,7,360.096120841,1920.0655561,1660.1346794,575.0,70.8233372655,14.3075195266,1520.0,254.00124906,54.2094956559,151.0,24.5801230201,4.93140613029,56.0,5.6,0.56,294.0,5.10870669933,0.118117861022
21,0.0,4,359.953755716,145.772790966,1934.67333693,571.0,72.3169413852,14.7968135823,1453.0,251.188887026,54.5270149166,215.0,36.5518762837,8.07863142042,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.100365537,1273.69689775,974.635817892,572.0,67.9060865356,13.7864834956,1527.0,263.495000416,56.5286735505,169.0,28.786695943,6.1068406573,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.228897036,1676.62724878,1589.47118313,562.0,71.7191234637,15.8124396104,1340.0,227.097705976,49.1362235427,369.0,61.3099000686,12.8849248503,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,19,359.915276297,1907.30323129,1378.76546902,567.0,68.2417773002,13.7090876696,1475.0,247.723330517,52.8039403465,272.0,44.1368827742,9.0105952981,0.0,0.0,0.0,0.0,0.0,0.0
