id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.05232077,1186.99412098,52.69572519,560.0,69.4388356457,14.9099220773,1340.0,222.907551619,47.282967409,391.0,67.7866606161,14.2931486263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.00363983,1743.28829347,1254.42889573,559.0,72.8586295373,15.2665077611,1572.0,266.655424339,57.5068299552,113.0,20.5238013489,4.65025234314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.176384116,1165.30773679,475.01424757,562.0,70.1327127736,14.7279734792,1438.0,245.151320982,52.6353143043,272.0,44.754935552,9.58432324327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.087416369,1239.44095292,1861.27242252,572.0,70.1314903161,14.6481795209,1294.0,224.990459379,48.8172698853,334.0,57.2406450057,12.1351043114,36.0,3.6,0.36,214.0,4.08531986597,0.102301228866
4,0.15,4,360.147807034,988.667663992,2104.67012593,566.0,72.0991147066,15.3490040924,1420.0,240.782773132,50.9299735525,223.0,37.1196666545,7.78468184461,55.0,5.5,0.55,232.0,4.62098879305,0.112151868845
5,0.0,6,360.073568451,2241.5183139,574.75225917,558.0,70.0898647904,14.678095476,1575.0,261.540205745,54.9412552836,171.0,28.7554448074,6.01959885259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.126062386,658.591670152,1941.75492168,571.0,70.5324531248,14.6833410603,1420.0,240.450441188,51.4473142937,293.0,49.3260003657,10.333776777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.235111721,1346.59137101,2185.57250377,573.0,72.4378486401,15.5126684681,1480.0,254.493662197,55.4185705219,193.0,33.097293147,7.30438194129,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.189689283,272.120136727,618.586336414,563.0,73.6039634033,15.7623570125,1533.0,261.731304732,56.66372495,141.0,24.8212967327,5.33872989225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.906558376,914.558530906,933.279373758,579.0,71.0815701358,14.1637981989,1466.0,246.739395422,52.6320798254,196.0,32.7109699985,6.8117778784,35.0,3.5,0.35,232.0,6.17944879769,0.192976424739
10,0.0,6,360.094091204,1644.12783101,995.293807629,569.0,68.6124389964,13.8629979262,1366.0,233.347944653,50.5193584133,355.0,58.12696719,12.1246245084,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.24003396,793.077891906,2050.54959777,566.0,70.8832583234,14.5969931668,1471.0,252.650575234,54.57851179,217.0,36.6456765522,7.77600132071,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.210405779,1665.35189903,676.143133295,557.0,67.1870638055,13.8058706921,1413.0,235.097312458,49.4743810932,335.0,57.9680323299,12.5830005233,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.97547593,2045.48077682,2085.93536324,573.0,73.3379399061,15.6669910958,1620.0,270.247796625,58.0877757762,108.0,16.4655159472,3.40169829554,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.559973434,2030.97114258,1698.5963861,569.0,68.1009671804,13.7066105348,1509.0,255.196622141,55.4172136432,217.0,36.9173558197,8.09859021278,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.174023396,814.568385186,437.247500103,562.0,71.2783621753,14.7243738312,1435.0,245.856037154,52.6410071008,201.0,33.0491326079,6.89605716222,43.0,4.3,0.43,226.0,5.54632856161,0.161646395335
16,0.0,9,360.456976997,270.088259961,763.707671732,578.0,66.8937357516,12.7983323968,1605.0,268.344030786,56.8875830341,151.0,24.7663927503,5.38512262484,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.191271053,2203.64761123,1790.2469884,563.0,70.4850837657,14.4944849105,1451.0,240.111123294,50.409145743,283.0,49.4487876006,10.8181987728,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.436270187,863.826797685,1820.24172937,567.0,70.9676069566,14.7330607468,1518.0,260.707399024,55.7664447358,172.0,28.4989656742,6.3185486778,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.096062877,1109.16909855,247.205837397,572.0,69.2216813793,13.6014776185,1453.0,246.055169392,53.3118548114,265.0,44.867512314,9.36078108055,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.109825395,1305.32649078,1992.14430319,558.0,68.2977105881,14.7706864763,1476.0,246.696301766,52.6249964169,274.0,45.1733443454,9.4616596899,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.60973522,396.58178457,1733.15321624,564.0,66.6531893043,13.1683627417,1597.0,272.909396894,58.8564949005,124.0,20.4611466711,4.47195610077,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.959609119,256.414842355,276.206527718,567.0,70.25852639,14.6839056056,1584.0,265.1627486,56.4825659426,146.0,24.741882662,5.24460515421,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.450851699,1810.53594812,397.888518731,567.0,70.4258145138,14.2683180552,1319.0,219.784345872,46.8446425181,372.0,61.4006036551,13.0951156104,38.0,3.8,0.38,265.0,4.60167380439,0.102738034439
24,0.15,9,360.448230203,2078.21481891,1482.19420334,574.0,72.4311515804,15.698743504,1364.0,232.689405026,50.1640271776,277.0,45.3057422038,9.39369776684,43.0,4.3,0.43,243.0,5.28251918721,0.165186065595
25,0.0,6,359.981846964,1858.38388507,2006.97454472,557.0,67.2220059526,13.0946555315,1545.0,268.238221527,59.3748209052,145.0,24.6472416196,5.47876336139,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.934868346,1762.39313265,143.418672415,560.0,71.4084216808,14.7278670545,1334.0,227.47136034,48.8348970888,313.0,53.2886437616,11.4133748258,37.0,3.7,0.37,240.0,4.1836791344,0.0947665059142
27,0.0,6,360.319791464,2078.72892996,1892.8734251,557.0,72.0213540032,15.2063732532,1565.0,263.653486736,56.5857999449,141.0,24.5824076043,5.43410829668,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.194981745,642.825856474,441.963896651,575.0,69.0574401824,13.5113508711,1526.0,257.665689542,55.014574503,196.0,33.2945823187,7.30647353623,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.148871933,1086.09950041,1647.76398227,561.0,69.9405960084,13.7797816772,1361.0,231.909747016,50.0917586612,353.0,58.2928489613,12.2547694895,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.461278085,1103.2052532,1398.27034325,567.0,69.8857278069,14.2835765922,1495.0,253.21727469,54.1937495069,216.0,37.0480907793,7.74161153247,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.524994045,1539.1411242,1879.24778858,567.0,69.9654867243,14.6401730438,1439.0,247.932334335,53.2334623027,195.0,32.907519704,7.05013770735,42.0,4.2,0.42,245.0,5.00999459296,0.12243990284
32,0.15,8,360.307143327,673.743923186,1928.83711702,565.0,72.710498157,15.391718422,1542.0,255.848355483,54.0904980057,124.0,20.4166677555,4.44820588515,62.0,6.2,0.62,287.0,4.96128481516,0.118139229406
33,0.0,15,360.660713852,1171.44813713,1996.21172927,583.0,68.0568526576,12.8099667449,1500.0,250.53365975,53.4277608902,233.0,41.5025332824,9.37970637147,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.19099136,1739.36569809,544.755786908,574.0,67.6680792859,12.6844566506,1415.0,238.975393058,51.707203892,321.0,53.4519882721,10.9596555677,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.005263901,324.918655114,1248.51036621,569.0,72.5466044263,15.2628207848,1617.0,267.894309686,56.7433511184,44.0,8.19647507718,1.88620213127,46.0,4.6,0.46,283.0,6.85628262082,0.199252694957
36,0.0,7,360.527391593,274.135206059,1775.80221874,564.0,74.6942539178,15.6394913205,1564.0,264.693526918,56.0284970461,122.0,20.6263275164,4.52816905633,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.508737831,1464.90707897,371.60025435,577.0,69.5477521294,13.6861690349,1328.0,225.734323758,48.2925674997,389.0,64.7617322218,13.719446885,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,361.307104934,2166.1959933,1477.47106823,559.0,74.9605691991,17.9077462298,1475.0,248.358493828,52.8838810929,166.0,28.4814809741,6.03800015535,34.0,3.4,0.34,259.0,5.59603908109,0.160849901736
39,0.0,8,360.138773679,675.251627216,2151.30509351,564.0,70.3556707257,14.4243715698,1516.0,256.999787671,55.2551425868,200.0,32.742736384,6.71840836765,0.0,0.0,0.0,0.0,0.0,0.0
