id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.14288635,1698.00770069,196.324392752,565.0,70.3030978468,14.076664654,1582.0,260.568277963,54.4229412055,185.0,29.1304650399,5.92802348192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.191503991,1545.02820444,1992.2001152,567.0,70.8359526425,14.7783628565,1485.0,255.177614301,55.4254651116,142.0,24.5348506957,5.17989937381,42.0,4.2,0.42,255.0,5.29529373427,0.138018481569
2,0.0,10,360.291773858,453.225406955,1733.27373778,557.0,66.6762411355,13.700518514,1484.0,252.393845973,54.8165678717,241.0,41.0268045041,8.83098574944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.043847354,460.306118976,1902.70771366,574.0,73.653791125,15.4161831916,1391.0,233.398921107,49.2639454982,225.0,40.8288910945,9.08742806672,57.0,5.7,0.57,297.0,6.4349325504,0.170885888217
4,0.0,9,360.160051056,1681.11521737,866.845960611,560.0,72.9345270754,15.9608034828,1488.0,247.239185944,52.6707450948,241.0,39.9820403425,8.53891941115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.280226407,1950.37027144,1040.70150851,564.0,69.9053047915,14.224886932,1424.0,245.40739835,53.1098196118,271.0,44.9108368053,9.57640825457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.392930822,746.987743844,832.232657814,558.0,73.1341042934,16.4511642637,1514.0,258.871427057,55.4388684668,107.0,16.4251549346,3.2394074543,55.0,5.5,0.55,272.0,6.31078556224,0.179056130386
7,0.0,9,360.188500382,1784.40287459,2098.25075777,572.0,68.599777463,13.6237148047,1554.0,262.75644192,56.7048158828,178.0,28.6460418626,6.02569283184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.36421856,1760.69881987,1297.27013566,554.0,73.1078836867,15.3076862413,1522.0,260.286700842,56.0522864776,159.0,26.6419400655,5.54266332804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.389547831,1229.70867229,1077.43904392,557.0,70.9750900459,15.1493439507,1476.0,245.981942099,52.2332701663,193.0,32.8080401003,6.87105970001,51.0,5.1,0.51,237.0,5.17239730566,0.142896027391
10,0.0,10,359.886357513,1280.70681009,1067.54323592,567.0,67.4638664036,13.5186991613,1374.0,235.106707075,50.3686918371,342.0,57.6082625439,12.0733963035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.319598176,910.964469625,1532.02659068,579.0,76.2148569209,16.6069928746,1306.0,218.401233698,46.3433026146,372.0,65.4277557822,14.3077243383,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.667818391,1258.9058071,1912.9819199,586.0,71.183773745,13.7245234413,1527.0,255.782542202,54.2201916019,145.0,24.5918826216,5.19508503244,37.0,3.7,0.37,252.0,4.91098962703,0.117481212716
13,0.0,8,360.050807442,686.903921653,903.378079526,549.0,67.96170355,13.8801300676,1422.0,238.572581428,50.8325511186,322.0,53.5517631669,11.3080797401,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.271748746,1950.5043325,161.835453026,577.0,69.041508907,13.6736708709,1481.0,252.407724833,54.599617117,168.0,28.7712410818,6.16038996382,48.0,4.8,0.48,283.0,4.99016215797,0.127154446762
15,0.0,8,360.00015756,1751.95500002,600.494063391,549.0,75.8765685872,17.3984838555,1196.0,206.006571387,45.4193185195,452.0,78.1673104479,17.0418411891,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.432194045,333.7146275,273.080388262,563.0,65.9984941054,13.0090469568,1373.0,236.810063976,51.6414420038,321.0,57.2020876616,12.7836026793,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,359.962575051,1031.26502706,363.264302445,557.0,70.3170038409,15.1203559226,1518.0,256.205419624,55.2134977186,194.0,33.6008865595,7.29399919181,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.452367708,1102.00927738,2219.5427428,582.0,71.6364289881,14.8239835736,1340.0,227.26692266,48.4269144218,356.0,61.2469133553,13.2398801281,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.94933085,1159.33315063,1849.96991379,565.0,65.9432493284,12.4290112351,1359.0,234.330644764,50.6265943655,350.0,59.7870541665,12.8752641767,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.12603858,686.544522217,1491.52821147,573.0,73.2701499493,15.72772593,1446.0,242.828445418,52.0169456119,270.0,43.9943081804,8.97436801738,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.080806259,801.407518738,1912.31343544,561.0,70.0849757277,14.1751426609,1431.0,240.135280868,51.1688224762,285.0,50.0625235509,10.950583882,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,359.995767883,1138.56865282,24.5013263053,568.0,71.8827989298,15.3031642488,1658.0,272.769737,57.0590576036,22.0,4.17761871468,0.913771065859,42.0,4.2,0.42,304.0,7.17555010982,0.220226014667
23,0.0,9,359.989251026,1579.6880372,1171.3637754,566.0,76.5837813744,17.1935589102,1372.0,229.702696715,48.4648152766,315.0,53.7365611452,11.6064851253,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.636642746,937.847171881,1680.29845096,561.0,71.5235509022,15.1470433889,1439.0,243.169900382,51.9356275183,276.0,45.4631923878,9.53566734676,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,360.528764053,855.45642681,1689.52468881,562.0,72.4785229626,15.5849216924,1414.0,238.672406154,50.8582064036,276.0,49.0774856128,10.9305941145,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.429607126,1438.31449221,197.756668655,567.0,70.4405511126,14.5074689336,1571.0,265.106294986,57.3709140172,143.0,24.5035342799,5.17184618639,0.0,0.0,0.0,0.0,0.0,0.0
