id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.531016693,1327.87822972,221.002006872,564.0,69.2203503344,13.7158288656,1568.0,266.132121882,56.5350057144,146.0,24.65309052,5.26748508536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.971602255,1832.89165322,556.380303995,559.0,70.5605673134,14.6033183089,1487.0,251.792119519,53.8007919435,160.0,29.0482942226,6.59333406385,40.0,4.0,0.4,262.0,4.63162462854,0.107566985751
2,0.15,5,360.138275558,1935.71998441,678.03947705,553.0,72.6217689215,16.5281416925,1334.0,229.880923252,49.6142427842,277.0,48.9426326464,10.9089661815,47.0,4.7,0.47,225.0,3.87761456936,0.0996144774482
3,0.15,14,359.998283269,327.644289131,924.131975655,557.0,66.1271712416,13.1086499481,1381.0,232.1083737,49.6850493907,307.0,53.2911821298,11.4912958688,41.0,4.1,0.41,229.0,4.60404635182,0.117689984025
4,0.15,4,360.589786585,2086.4267252,1101.20644778,561.0,73.0993148818,15.1108173153,1305.0,220.646716615,47.0105264516,334.0,57.4572779438,12.9271409024,35.0,3.5,0.35,228.0,5.45682758098,0.156530081014
5,0.0,14,360.121157251,1008.26821993,208.118608064,565.0,67.5658105268,12.8766508144,1632.0,276.460351787,59.146343397,101.0,16.2236006733,3.33093356369,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.139179574,178.849395847,529.066744013,579.0,70.9734588386,15.8727701301,1474.0,239.818943153,49.5730912474,292.0,49.3822392137,10.6053845217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.078420239,1020.16938369,1581.62031466,572.0,69.8306080547,14.1746251102,1349.0,228.337184942,48.7975162694,369.0,61.8761664165,13.2741498996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.516205199,1947.15059806,1257.2913035,566.0,73.12530401,16.872453124,1443.0,246.261419895,52.6081347224,244.0,40.6567257645,8.43846236416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.666662067,1314.3407434,212.234848254,563.0,71.5043630206,14.9982684331,1611.0,268.387455224,57.1287900085,116.0,20.1141320557,4.27773618712,0.0,0.0,0.0,0.0,0.0,0.0
