id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.250197214,1104.69174259,15.1726348491,567.0,71.0848277032,14.9546383834,1370.0,231.92310918,49.6151404225,280.0,45.4584781162,9.31427974207,40.0,4.0,0.4,264.0,7.5501281791,0.247501794571
1,0.15,6,360.301929463,2029.02137259,917.0913475,575.0,71.9761377827,15.2088743248,1402.0,240.240400518,51.7124355184,225.0,38.553369705,8.29133744533,42.0,4.2,0.42,247.0,5.04476987661,0.134688195373
2,0.0,8,360.496035441,1973.7547937,465.998623442,562.0,68.1259053757,13.3731514085,1574.0,267.134456939,57.8226579182,140.0,24.8140076143,5.52766874956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.28530824,1280.14316798,1997.05409882,564.0,71.9902391134,15.3933258489,1320.0,219.958333002,46.1677830049,354.0,58.9607615778,12.30134214,46.0,4.6,0.46,243.0,4.62343601817,0.118973971203
4,0.15,6,360.255647158,2224.7880376,1706.18266652,573.0,72.2057787892,14.8114599462,1485.0,253.356366024,54.8875945003,150.0,24.7188978626,5.19829354551,44.0,4.4,0.44,260.0,5.45430335988,0.157351739833
5,0.15,6,359.852161416,1413.57488603,50.9734753626,567.0,70.6331071696,15.0597681859,1460.0,248.638329184,53.3106552903,170.0,28.5416590536,6.12566131696,45.0,4.5,0.45,266.0,7.73930012173,0.2534016755
6,0.0,5,360.31157513,2154.50433179,366.255706527,560.0,71.7458687295,15.1440698117,1470.0,251.427111688,54.105976492,215.0,36.8544967565,7.66395704673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.295374828,1154.78299466,453.593950512,570.0,71.7877811979,15.734486608,1293.0,218.961893636,46.604977604,369.0,61.225285578,12.9216233582,28.0,2.8,0.28,229.0,5.33608612082,0.155402613652
8,0.0,10,360.06326745,348.946547911,1870.52313499,566.0,70.5054212223,14.6070241835,1464.0,248.236811921,53.4104671198,238.0,41.3203218749,8.95787114388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.493389517,2168.95553205,480.702626169,564.0,67.8878198968,14.1117066581,1667.0,279.985952174,59.1146648984,71.0,12.1306201452,2.64492700373,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.246619302,479.067087203,1459.72521154,554.0,69.2719051827,14.8060441452,1508.0,253.773511602,55.1266013071,221.0,37.0996245213,7.74572271893,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.112532776,9.50665196648,1462.11215023,560.0,72.6064083493,15.5426554128,1496.0,254.838288094,54.6005288899,187.0,32.7287418291,7.24094642928,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.459219702,486.469157063,1766.75222138,556.0,70.1751048949,14.8010311962,1241.0,208.238859107,44.2255941316,444.0,74.159385371,15.9184209716,34.0,3.4,0.34,203.0,4.17609193755,0.112307747682
13,0.0,11,360.491489308,1547.23536517,1809.68586288,569.0,71.6481205427,14.263192106,1281.0,220.110226131,47.083780673,401.0,68.3001547879,14.7201837099,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.409664155,1377.60845071,735.338879011,564.0,72.1225961016,15.8014294124,1384.0,230.721164217,48.9239638333,283.0,49.2882322951,10.5970293064,34.0,3.4,0.34,217.0,4.50075471696,0.116624555498
15,0.0,10,359.8503932,259.74731563,1500.38938657,559.0,68.7457747689,13.8467963998,1474.0,254.10566433,55.6876599819,214.0,37.207708576,8.13979441928,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.176294384,1277.67127478,964.859326471,566.0,68.6505370494,13.846034972,1549.0,254.477981393,53.8104773498,208.0,36.9486097192,8.08310173612,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.25815854,996.861990222,2092.67442137,557.0,71.897618547,15.9857264646,1384.0,230.61144022,48.6464448123,336.0,57.7481391257,12.2684733637,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.129714036,1027.84572262,1051.7415719,563.0,72.6111815495,14.9282575386,1463.0,246.42011476,52.413720055,248.0,41.1979901501,8.69709989665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.38770337,128.864784057,1496.62734082,576.0,72.0775318679,14.8440951468,1480.0,254.214384303,55.2721905044,154.0,24.8908568056,5.22219261363,42.0,4.2,0.42,243.0,4.89540221866,0.132337324993
20,0.0,10,360.071243849,218.234288918,1402.00893516,557.0,72.8764895578,15.9586232702,1295.0,221.223698196,48.0249051132,380.0,65.9700236435,14.3803255076,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.191744292,787.580930858,1174.18010145,581.0,72.2591766057,14.4644377694,1389.0,234.306815759,49.8714375178,328.0,53.501621761,10.9324569837,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.214089329,1388.92098705,983.889092016,564.0,73.9245354802,15.8885683419,1511.0,249.121688349,52.7000727631,223.0,37.0202454463,7.61528149283,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.234145759,1501.85320336,1697.28699141,580.0,69.125051869,13.6617721976,1348.0,230.113335154,49.876703727,373.0,60.9427167496,12.3947849021,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.408558244,1432.36428319,628.340138116,561.0,71.5271002699,15.3126245084,1364.0,230.563576531,49.219580678,341.0,58.0054837276,12.398524799,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.275230895,938.940637193,1752.05514578,556.0,69.5448822829,13.9608812412,1410.0,240.382464346,51.6420496438,306.0,50.1040664225,10.2867478396,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.139880957,866.18712874,727.58027422,566.0,67.2367047255,12.9698889934,1286.0,218.705890066,47.2391863944,395.0,65.8038365728,13.6177904347,36.0,3.6,0.36,208.0,4.84891758887,0.135766541699
27,0.15,10,360.217518737,2006.06587931,915.938285764,556.0,72.4702387579,16.1898449339,1446.0,237.218552518,50.0449459178,249.0,41.0814174633,8.4839221986,43.0,4.3,0.43,248.0,4.98014231628,0.129632352069
28,0.15,13,360.059047435,99.9963697412,109.42896661,577.0,71.2232886832,15.36525692,1468.0,243.630762627,51.0301055923,234.0,36.6109688603,7.22516172426,37.0,3.7,0.37,257.0,4.89647977516,0.139242852201
29,0.0,3,360.131858552,1882.27432628,2044.65946347,559.0,72.6185591486,15.4280555121,1416.0,238.33756624,50.4679137862,294.0,49.0785429684,10.4276764057,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.200191203,1109.05643806,1319.72948948,564.0,70.8551019146,14.139119126,1463.0,252.196067612,54.7873023683,228.0,37.0798653877,7.79073693264,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.351300659,331.462791105,689.376590696,561.0,71.6917798502,14.4991402444,1264.0,214.776807789,46.4002613999,423.0,73.5884835806,16.137160532,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.663706281,1939.49597676,1700.06672035,563.0,71.6380003277,16.1719295892,1487.0,251.687161622,53.7363560832,229.0,36.6978934821,7.47457809402,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.214443149,1797.6807229,958.722200937,572.0,69.6866335057,14.4799864728,1461.0,247.511169572,53.2805357524,186.0,32.8905077678,7.32227313208,43.0,4.3,0.43,272.0,5.62628240914,0.150716752254
34,0.0,10,360.041729862,298.912430198,418.813814994,572.0,69.1769192059,14.5221717869,1296.0,221.501611439,47.9796609646,404.0,69.4205695842,14.9383530033,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.141424909,1660.43172311,760.752880075,564.0,69.0510581011,14.6683726631,1436.0,245.695747072,53.1616872597,258.0,45.3288329489,9.80527012316,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.604688594,1675.8021486,690.788350934,567.0,70.5328809505,14.1695824404,1443.0,243.987514493,52.2213987955,264.0,45.5410419917,9.73740600079,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.144140927,1172.92907521,2180.55442939,557.0,68.5232790053,14.1424052356,1421.0,237.800421366,49.9011188853,275.0,45.5299023254,9.71569539326,37.0,3.7,0.37,240.0,4.44646628008,0.118035314081
