id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.415868638,1320.84349792,1139.68513335,576.0,69.2866356583,14.3415150747,1363.0,223.717193616,46.4545915374,335.0,57.3547105975,12.5086468727,38.0,3.8,0.38,256.0,6.01747655693,0.174285334541
1,0.15,12,360.614212642,362.790343874,470.236934221,575.0,73.0219335288,15.4116360931,1335.0,224.987220474,48.3120034826,321.0,53.406584496,11.0396796934,44.0,4.4,0.44,237.0,4.21576405269,0.10273660986
2,0.0,7,360.098972196,48.8301675247,1404.90863895,577.0,73.9470734537,15.770092607,1509.0,257.008786464,54.9175215412,174.0,29.161666899,6.24345763049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.166884871,1381.62082945,99.5225504569,558.0,68.8900746552,14.8184087925,1403.0,237.193067891,51.2852317562,325.0,54.0177993768,11.5718584856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.633822432,438.051706228,1090.06719802,573.0,69.3637648699,13.8332637978,1357.0,232.776707842,49.6275668932,368.0,57.9694197403,11.8535091221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.116522819,141.159323735,1295.73968961,563.0,66.0771325188,13.4342874019,1528.0,257.1198797,55.6239864813,209.0,36.8977486476,7.92751097237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.35625642,1802.4882243,584.135667638,580.0,68.3288932206,14.0935325262,1464.0,246.656344706,52.4372793818,263.0,45.2013729124,9.72856156329,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.402773725,1725.21988144,67.4163618951,570.0,71.891346703,14.6848774082,1560.0,262.171053277,55.7937204704,95.0,16.7341558831,3.71743796433,37.0,3.7,0.37,254.0,5.60226474456,0.158918208983
8,0.0,8,360.738792758,1560.92225003,173.423058971,553.0,72.8636354465,15.819502218,1491.0,254.595262787,54.9582393931,208.0,32.7511220876,6.79668570017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.019403332,157.816683162,1925.6267534,570.0,72.9710534572,15.2977477077,1396.0,241.406961861,52.2583755231,218.0,37.10074335,7.79971168701,36.0,3.6,0.36,231.0,4.96240823444,0.149292584919
