id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.684439001,1681.49838614,2082.68170688,574.0,73.8047636732,15.816367744,1326.0,225.779880509,48.9929352104,314.0,52.9770854292,11.1409692207,35.0,3.5,0.35,234.0,4.0204167645,0.110923606459
1,0.0,18,360.405678491,841.430780183,1202.54239308,562.0,70.8350487007,14.6955236738,1582.0,259.955473402,54.8649827553,185.0,29.2187063262,5.97334407054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.91884253,2000.45568522,1080.98691663,564.0,72.4898302964,15.4495233568,1513.0,254.390593532,54.7074894103,181.0,33.1743933236,7.65324199524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.443854214,1945.84997903,61.1232947314,567.0,73.1961676492,15.294136638,1607.0,270.232962894,58.064404556,97.0,16.6523362765,3.66246396463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.149115645,2054.07322662,934.345743011,565.0,69.7396695263,14.5711339073,1540.0,258.746493557,55.0197112861,118.0,20.6749985627,4.58574909947,51.0,5.1,0.51,269.0,5.83407171182,0.160927446205
5,0.0,13,360.093690037,391.132583549,1183.20926989,578.0,74.6928837507,16.8633018115,1480.0,248.271285705,52.3274120026,219.0,37.0605486355,7.89764319286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.163160166,1800.34104653,2243.75104675,578.0,70.5635033046,15.3777760473,1416.0,240.950104504,52.3022298537,271.0,48.7077297203,11.0478959856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.559806259,2190.39303674,1981.95542174,571.0,73.5091560221,15.0720714663,1310.0,224.790670907,48.6008256401,362.0,61.81987158,13.512460575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.158180598,2129.49602713,1986.09081865,567.0,70.3972766341,13.9164324469,1424.0,240.696661226,51.4792093618,276.0,49.17456796,11.0513730656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.460794205,375.513324418,1119.05028796,562.0,71.4134008899,14.8693753971,1503.0,255.390020319,55.2794444121,206.0,33.4093012042,6.86429154799,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.262180254,349.147288376,566.252232817,565.0,68.469164143,13.2163845381,1301.0,218.145545206,46.2996928536,384.0,65.8651837676,14.3895219304,37.0,3.7,0.37,209.0,3.89659785445,0.102749064435
11,0.0,4,360.043072186,390.306139571,1987.75760124,569.0,73.0475457622,15.9064047738,1505.0,256.081016811,55.1882075011,182.0,31.0890244163,6.58002786626,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.306207943,132.412346994,777.637504793,582.0,70.5372712971,14.045679581,1395.0,232.415053929,49.4633256575,344.0,57.105601439,11.8680168484,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.515184479,421.96387416,2097.54542039,573.0,69.7187396763,14.2034517837,1591.0,261.683013927,55.1321755459,167.0,28.8098869573,6.29549687728,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.588825415,975.329666454,1558.18507917,573.0,76.201879356,16.7227811085,1400.0,242.278350875,52.3155833666,248.0,41.5772101434,8.96601760178,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.170346529,2248.76072035,1749.51481834,562.0,74.9724791461,17.1297160797,1201.0,207.319900667,44.7118412675,413.0,70.3756117098,15.0719812395,29.0,2.9,0.29,207.0,4.44584926161,0.126290429363
16,0.0,9,360.658366835,1965.42934551,242.897940898,565.0,70.9533779225,14.3929773604,1698.0,281.090711648,59.9158452074,50.0,8.18397342015,1.75925121404,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.298436505,1751.432801,1084.24367059,567.0,70.4352177512,14.6926576562,1552.0,262.265501987,56.0358001327,175.0,27.3184091238,5.65320730183,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.243670628,100.601883607,235.572832797,553.0,78.1301504342,17.9847008902,1207.0,201.339120963,42.5097383366,457.0,74.1720298775,15.2283717684,28.0,2.8,0.28,200.0,3.69164270224,0.0934353329859
19,0.0,6,360.532841051,296.513760302,606.797364865,575.0,67.6406560265,13.0203782178,1433.0,244.400964439,52.8610248716,281.0,48.0094876271,10.2353400101,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.333186295,763.147454381,891.633907207,576.0,73.0269639625,15.7132738938,1364.0,233.639878065,50.3106979378,320.0,53.4811649941,11.227455288,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.176264019,1420.6612931,985.329385363,570.0,70.2212995884,14.2273478603,1562.0,269.253182029,58.2074072195,125.0,20.778420528,4.48476147227,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,359.921668894,2092.37364179,619.530672067,567.0,70.7870242623,14.2436810563,1664.0,280.999585455,60.0137956596,49.0,8.28433265853,1.83988796021,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.012825598,757.330063643,305.437553993,581.0,70.185600501,14.0086678006,1329.0,223.255221198,47.2728574927,335.0,56.9496644104,12.1637656703,34.0,3.4,0.34,232.0,6.32168761058,0.195965645884
24,0.15,6,359.971519646,1162.20276163,2110.52841203,566.0,70.7124832732,14.3298390143,1299.0,218.038698904,46.0912958612,371.0,61.7754420821,12.9806590989,48.0,4.8,0.48,226.0,5.0063390541,0.13595342296
25,0.0,10,360.050412397,1201.38719358,1631.03753832,562.0,67.3890287324,14.5700093372,1412.0,239.279758744,51.2951224229,337.0,53.3652359453,10.9579671628,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.121862248,1044.30387712,2007.77059165,571.0,71.3946206135,14.2842809541,1364.0,231.602277222,49.6501016641,330.0,57.2858982717,12.4977581211,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.189498963,1322.64556522,1935.74560136,563.0,68.7517882913,14.4261035006,1481.0,250.175187418,53.5396073976,245.0,41.1893086626,8.68699803904,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.46128078,1770.20086721,54.310418629,575.0,67.3066356388,13.1103488076,1609.0,268.333689947,57.4268575031,89.0,16.4161389844,3.87931997408,39.0,3.9,0.39,246.0,4.14070787521,0.0880523267882
29,0.0,8,359.894994335,1509.16525922,464.083298743,562.0,71.4364811587,14.3631235065,1456.0,239.504724549,50.591270893,286.0,49.1736532121,10.7683718106,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.910919286,1940.05997051,1161.85739306,560.0,75.2353837042,16.1807506839,1265.0,219.220311352,47.5640814457,392.0,65.5918355956,14.1791899867,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.488410518,338.225360194,292.088259364,567.0,69.4234876443,14.3175347133,1302.0,215.90324358,45.805882907,433.0,74.6830362155,16.4381589337,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.974785427,1471.26285679,312.412656722,565.0,72.917213594,15.194353973,1338.0,225.916514237,48.2697055092,376.0,61.307203324,12.6398397343,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.069930775,14.9175572592,1235.66913085,574.0,68.6808707668,14.3102503969,1654.0,275.039702572,58.0276605602,108.0,16.3674521268,3.12601137548,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.644799858,271.371573513,1681.9893421,566.0,70.0280617091,14.2640909809,1401.0,236.517185306,50.7863024038,324.0,53.5903084437,11.2259933777,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.513641434,1429.57618289,76.3444190686,568.0,75.75689635,16.4144952,1379.0,233.878403812,50.597724155,252.0,41.2293289987,8.34860019738,41.0,4.1,0.41,250.0,5.06947865361,0.149463418493
36,0.15,12,360.039216699,1086.90387693,1916.59345291,576.0,67.4608681101,13.3806274273,1331.0,230.422006834,49.574247247,332.0,53.3697325753,11.0519893829,38.0,3.8,0.38,228.0,4.98496656821,0.141260345748
37,0.0,12,360.241386244,1134.32037845,1485.4677531,580.0,69.2655402149,14.4611475444,1554.0,265.914063538,57.2409304678,146.0,24.975135323,5.62141869123,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.297943564,383.648022468,314.809880078,563.0,70.9018709185,14.645244467,1243.0,211.99761326,45.6068457965,417.0,69.4627718038,14.4766291856,42.0,4.2,0.42,206.0,3.58315598749,0.0863012646016
39,0.15,5,360.135751819,2134.4646796,2042.87925954,560.0,72.1313053694,15.7289797217,1396.0,234.025984885,50.00446446,276.0,45.1424100667,9.3676453046,43.0,4.3,0.43,254.0,4.40731433899,0.116201295272
40,0.0,7,360.385102424,102.618076255,239.940072828,557.0,69.2849324451,13.9967743079,1315.0,226.582336072,49.1358932655,389.0,64.1440887058,13.6397566065,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.180281563,2107.64112487,54.1568500688,560.0,71.8908995531,14.9550652461,1589.0,268.122784835,56.7615756035,121.0,20.2001052326,4.30010532137,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,360.295174079,1936.01905955,360.800141144,570.0,70.8845379234,14.4352104919,1415.0,240.308826706,51.2756932582,278.0,48.8323392899,10.618231194,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.276593026,1176.45632332,610.087357545,570.0,70.2565666326,15.0414189636,1387.0,236.776895909,50.8306911677,314.0,53.2174608544,11.2383575093,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.081042852,605.757586662,1337.94054906,550.0,74.6687170013,16.353090392,1523.0,256.53773996,54.6562586896,171.0,28.8626306208,6.13370779643,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.158853542,424.290702828,1048.63797241,559.0,69.6310194291,14.2548955226,1427.0,241.204298267,52.0561311414,287.0,49.3554731265,10.4821194872,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.163767846,830.444007661,1009.94836279,563.0,69.2792689875,14.1709394967,1577.0,262.263050819,56.4466273741,159.0,28.5510583731,6.15874099469,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,14,360.178410204,779.69997987,1462.76949047,557.0,69.0625180039,14.9716017198,1536.0,255.556918294,53.3691531269,132.0,24.6313099599,5.686361601,52.0,5.2,0.52,258.0,5.76832958807,0.162752988494
48,0.0,10,359.953495027,120.544932652,1827.25779338,564.0,69.911716305,13.6443869244,1574.0,261.947998742,54.9733081739,165.0,28.3265663775,5.91146029598,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.097245315,1581.33667719,1456.31043547,548.0,70.205665824,14.4827121495,1353.0,232.614388345,50.5863032048,344.0,57.3104883767,12.1747265777,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.494901952,2180.23185922,352.390599242,566.0,70.3825468933,14.2566934766,1563.0,269.142978519,58.6944955107,123.0,20.5519479657,4.19992720608,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.19832445,2078.68001458,746.048130571,565.0,73.1901644103,15.4893689735,1442.0,241.729054863,51.4067890759,269.0,45.1167922775,9.31509766165,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.306350586,829.09876152,1455.92971505,566.0,69.5014876404,14.8523196138,1596.0,265.768708973,55.9315601127,150.0,24.8760889929,5.334937742,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.281561542,87.6509129548,713.338400883,570.0,71.1378101066,14.3276157546,1415.0,236.216944379,50.3751239813,313.0,52.7278036307,11.173650307,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.03986887,574.760715339,1149.71678302,572.0,68.1780620932,14.121283288,1557.0,263.50866452,56.4021463521,167.0,28.5667919744,6.19485719882,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,360.312418906,214.889984574,2028.94826766,572.0,72.1552980057,14.9166302703,1475.0,250.916719098,53.9722987247,225.0,36.9778958351,7.85656262998,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,359.978805046,469.532528386,2151.41548475,557.0,70.1205594182,15.2466169864,1518.0,259.466305579,56.1907087999,125.0,20.4955124692,4.34317161124,45.0,4.5,0.45,287.0,5.4413734225,0.14003513115
57,0.15,11,359.927975033,1781.23335983,1823.29037767,567.0,68.0600789158,13.6742437866,1355.0,228.309507402,48.84080139,311.0,53.1604872617,11.2318148602,46.0,4.6,0.46,259.0,5.96755138292,0.15738963051
58,0.15,5,360.726920353,398.321915933,155.797796788,580.0,68.2203816685,13.2855300461,1200.0,202.859520281,43.5848909394,500.0,82.1917697395,17.5495461531,30.0,3.0,0.3,196.0,3.99812159445,0.104487663104
59,0.0,14,360.529019987,1422.8638203,1459.07126205,577.0,68.9696914258,14.1652887694,1498.0,254.056062588,54.7974279058,228.0,37.0519272817,7.82575131739,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,13,360.437351476,944.892149381,1850.37895989,567.0,76.2962007555,16.7832297345,1310.0,220.8735516,47.2234169278,310.0,53.5731929553,11.5406465678,40.0,4.0,0.4,233.0,5.29222449502,0.148241052258
61,0.0,13,360.635580757,793.869428612,1399.60174111,572.0,70.1003295841,13.7432228153,1497.0,248.763001934,52.3514376025,248.0,41.2096172007,8.93384844652,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.153716129,968.847896017,603.979972271,566.0,77.1286228698,17.4890689481,1384.0,233.298226984,49.2283345757,291.0,49.6161342794,11.0626354956,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.172076953,2025.14911506,1233.60090707,562.0,72.9498416031,16.6520198453,1325.0,225.102850328,48.3893691497,366.0,61.9597655023,13.04180645,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,359.928790574,1217.68916287,851.451435166,575.0,67.8042887129,13.2423876072,1570.0,267.464850527,57.7056721513,138.0,24.7465083249,5.44422094858,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,359.875206453,1304.68927372,1238.03975354,577.0,71.6398791525,14.9081383302,1568.0,267.749637542,57.9086755732,122.0,20.6863286084,4.56471525086,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.465084355,750.364557299,2246.11703745,569.0,73.3706545257,15.5763734149,1427.0,241.815415234,51.6218566103,267.0,44.8644928273,9.5700017676,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,359.877142625,747.479496904,1001.52192727,571.0,70.7742222508,15.0683659846,1488.0,252.202549613,53.6479134926,217.0,37.0690415081,8.00793879437,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,16,360.209072747,472.470654765,1124.98539757,584.0,70.6596372246,13.9381015473,1442.0,243.785438164,52.2240919983,266.0,45.5701392804,9.79969088204,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,360.070985777,1565.91319244,107.274230717,561.0,68.9252153406,14.0610091995,1583.0,266.782438184,56.247868824,150.0,24.4581077111,5.07223836168,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,360.577728845,1393.31961867,1987.99282423,579.0,72.0365967173,14.4356219716,1384.0,234.582443347,50.6378865033,320.0,53.4086661044,11.4013354509,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,4,359.931603765,239.599471609,429.742183594,568.0,77.3853675216,18.3593057391,1321.0,221.335534773,46.6868856622,304.0,53.5446600651,12.0159197926,40.0,4.0,0.4,220.0,3.80483931856,0.0968981039173
