id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.166400125,1864.60780551,1873.86108963,572.0,67.1640838984,13.551170693,1385.0,239.616043767,51.6736105086,320.0,53.2473118469,11.3850448154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.145379247,147.233753568,1413.81646676,568.0,71.0334343199,14.5180744225,1425.0,239.729825825,51.0068282234,303.0,49.3759574621,10.5825540082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.161922306,1755.75476447,1389.49322646,571.0,69.6080515041,14.4491463778,1399.0,230.969940337,48.304070622,287.0,49.0079101257,10.6297404346,49.0,4.9,0.49,260.0,5.57863128709,0.145597464852
3,0.0,2,360.022791405,2011.39086358,632.821230442,566.0,66.7370877821,13.3349468228,1581.0,264.783339391,55.8121468955,171.0,28.5684498381,5.83885888504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.532689301,814.929924011,1516.58907847,577.0,65.9672511102,12.3618174185,1656.0,281.980573103,60.9129219297,75.0,12.0936134686,2.53818686298,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.450131395,289.637012012,1607.3452287,558.0,71.813789754,15.565210939,1408.0,230.9682462,49.270077624,336.0,57.2279419278,12.2599212891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.958675602,2149.5519222,836.715854764,553.0,67.5114030772,14.0829708393,1604.0,272.077377989,57.8902128178,121.0,20.4443518207,4.18025091826,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.42374749,519.675754973,373.57552852,583.0,68.363960058,13.3578705316,1241.0,215.706025378,46.9393902442,405.0,68.1597664444,14.5561333557,34.0,3.4,0.34,243.0,4.53140031762,0.106309231353
8,0.15,12,359.943433382,356.486355582,71.0760838273,566.0,73.9239212972,15.6819061841,1324.0,224.052209436,48.3720700472,319.0,53.5677762466,11.2616561572,46.0,4.6,0.46,244.0,3.85743799093,0.0876382184605
9,0.0,5,360.680605975,1923.22980355,61.778997843,571.0,70.5407486771,14.264191253,1592.0,273.302687627,59.4135588392,100.0,16.4246811583,3.62493734688,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.513403689,1910.78108674,1221.37263016,572.0,71.1773316437,14.5408251688,1324.0,223.534562467,47.2769043361,397.0,65.4214016774,13.738906004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.022036934,2037.27089106,1119.55251173,574.0,67.3011308983,12.4518822591,1490.0,247.815811877,52.7276668041,272.0,45.0042558919,9.5958569112,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.371695809,2122.0476468,1929.57580904,563.0,72.0923746932,14.8647066583,1459.0,246.38000454,52.8327329719,198.0,32.7220648101,6.62043331046,39.0,3.9,0.39,269.0,5.06551049903,0.122634989921
13,0.0,12,359.977869761,328.075803497,1183.32232188,572.0,66.4145427128,12.9585690337,1570.0,264.99216971,56.6418278514,171.0,28.8319489429,6.09178861054,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.16159736,717.351154444,1152.79822231,558.0,71.5070759805,15.7088145996,1519.0,255.862702487,54.1087516727,191.0,32.684503758,6.94134558783,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.143915736,158.558845497,898.901920061,557.0,76.8258279769,17.756654059,1482.0,247.008660363,52.2123409439,200.0,36.2215011174,8.06901846241,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.775087165,1877.60971337,517.421974857,570.0,72.0812278598,15.1667021741,1526.0,259.455388023,56.3143894679,172.0,28.5022807762,6.04136967624,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.062726964,1434.49022684,323.257254663,559.0,74.0682795148,15.7002538363,1497.0,258.206882479,56.1332188096,159.0,27.7308173904,6.13285906671,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.921745097,1342.4009798,1291.76879953,544.0,71.0634088178,15.8437672625,1312.0,223.752733816,48.2829925542,381.0,65.3913303852,14.392074679,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.049007435,849.448096595,2191.54906034,573.0,67.7865921166,13.6983570931,1555.0,266.113884699,57.5849570257,93.0,16.5727346088,3.64579661275,47.0,4.7,0.47,272.0,4.87800136218,0.149175692224
20,0.0,17,360.38447187,1350.71925707,723.312577792,569.0,70.570668749,14.3748602865,1596.0,269.221676915,57.5126553865,131.0,20.2770983252,4.17292162482,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.113944707,1927.22279465,1938.83335966,559.0,67.8210674133,13.8268397244,1249.0,210.199517561,44.8969332257,496.0,82.0988520658,17.1239106879,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.530955853,766.417400705,2237.1231853,562.0,71.5118570523,15.0443216094,1522.0,255.526850307,55.0523332263,185.0,33.0688560636,7.26513309586,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.050996801,1456.07536236,1729.00933395,565.0,69.6490299628,13.8204603907,1458.0,240.871496758,51.2700368344,292.0,49.5186491229,10.7369053536,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.909758949,1615.28305155,887.867110195,565.0,71.7737819785,15.4688369186,1519.0,251.253901225,52.8511562129,214.0,37.0116083443,7.82885801089,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.189314951,1410.32003049,931.259900606,567.0,66.1072585795,12.3715943814,1482.0,249.845356546,53.0489781814,245.0,44.2371386812,9.79563564128,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,2,359.993893232,1446.12078894,2078.26186476,558.0,71.6336411674,16.6694932206,1496.0,249.866940538,53.7442655971,176.0,28.8354338829,5.9048962191,46.0,4.6,0.46,233.0,5.07154525475,0.130891538956
27,0.0,5,360.007154373,1112.22855318,2123.84887686,575.0,72.091202025,14.9017901463,1513.0,259.332191812,55.2881312422,181.0,28.7404177835,5.77508759175,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.091220411,1984.7782162,1319.31089313,557.0,70.7973414377,14.8877913943,1406.0,235.893006928,50.0080818983,324.0,53.4486199465,11.1966532685,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.875165675,684.07178258,1477.88588784,555.0,69.7890036016,15.4982634741,1450.0,245.322965145,52.1259728531,256.0,44.9668564956,10.0622379207,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.456496144,398.207062687,105.559265167,572.0,68.1393763211,13.2422723113,1511.0,253.540236656,54.2456150385,244.0,38.5745242911,7.6853011845,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,359.999904616,266.402657474,684.118851021,558.0,71.8203945058,15.48711787,1419.0,232.431698911,49.0254575479,263.0,45.5953165897,9.88968847706,43.0,4.3,0.43,259.0,5.85519859573,0.152719292389
32,0.15,5,359.864844659,1337.52941107,851.439257694,563.0,73.860206699,16.1281732407,1427.0,239.073073601,51.0266826953,214.0,37.2113972569,8.31998051401,40.0,4.0,0.4,258.0,5.99643347459,0.176311933426
33,0.0,7,360.259609141,80.8654551694,1455.47129746,575.0,70.995333936,15.3634657328,1453.0,243.944578035,52.1504970237,271.0,45.3372291562,9.80975437312,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.297168691,56.5338809798,401.612159072,548.0,75.6218504127,16.2710523646,1412.0,236.14065336,50.268720762,304.0,48.4913788415,10.1009898785,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.087766576,495.80223778,2157.14795607,580.0,72.6270958766,15.2061229962,1602.0,271.119288237,57.9556640551,96.0,16.3114497202,3.47292598613,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,2,360.475494305,1929.27199713,2193.03689891,575.0,75.3101864046,15.5709252302,1257.0,212.293326729,45.5404790157,389.0,65.5126442824,13.8021697377,33.0,3.3,0.33,223.0,3.61494423439,0.0858441053953
37,0.15,5,359.936765417,1260.00272553,258.117676728,558.0,73.1556781576,15.6792864841,1490.0,251.728466994,53.7064689819,142.0,24.7362918898,5.28679160541,43.0,4.3,0.43,266.0,6.20052684047,0.181200761207
38,0.0,3,360.011603982,46.2133110804,1703.90841638,558.0,76.3643611648,16.340063907,1550.0,259.307205719,55.006589883,148.0,24.3810431983,4.99604971202,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.323688532,2230.36012867,878.608296167,564.0,73.2938166702,15.798228177,1583.0,266.421173206,57.2281738799,124.0,20.4104557237,4.27744716357,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.365659783,649.32196411,324.794133856,569.0,73.051873354,15.0712343845,1397.0,237.505960825,50.6645921595,292.0,49.5595767077,10.9072079179,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.351251564,2105.48317723,48.5435761777,570.0,68.9749688995,14.3310932432,1695.0,287.011199848,62.0191914444,24.0,4.1091031835,0.906448759465,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.080755916,1670.99314119,1029.81114825,568.0,72.2896567572,14.9525007176,1293.0,218.139827671,46.1508934742,358.0,61.1606221767,13.0921114261,37.0,3.7,0.37,224.0,4.9639364582,0.132506002747
43,0.0,12,360.521395945,239.1607097,538.026273597,561.0,72.255398188,15.3614149633,1487.0,255.000364042,55.1709462974,186.0,32.9939014918,7.07721007418,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.220918274,383.745572079,1376.20222197,579.0,70.9699212911,14.2623451543,1289.0,220.588623135,48.0293340262,373.0,61.4978029067,13.0355988318,31.0,3.1,0.31,189.0,3.85082313195,0.104146589327
45,0.15,12,359.948971589,1670.33766788,1853.75277267,560.0,68.6229058996,13.8193721021,1425.0,246.403771846,53.9945654816,218.0,36.9181524815,7.80552512308,34.0,3.4,0.34,235.0,4.65806771962,0.116329417571
46,0.15,10,360.319428061,291.116144003,1438.85071069,566.0,74.8709081292,16.7692115103,1487.0,251.494346684,53.6801153437,134.0,24.8288637249,5.60668366003,38.0,3.8,0.38,276.0,5.23031684106,0.140374325872
47,0.15,8,360.638105171,966.459772945,152.794724858,571.0,71.0373595296,14.1017131287,1486.0,245.692841902,52.4600476527,188.0,32.7636476914,7.00113244538,47.0,4.7,0.47,261.0,5.94187385135,0.167893717969
48,0.0,11,360.006321438,241.590820842,83.3334913164,561.0,74.0510472892,15.9873180448,1364.0,232.507233336,49.9276781773,311.0,53.4953150002,11.2846664907,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,17,360.203161874,1892.10022663,960.196915284,553.0,70.829333857,15.0168909523,1375.0,235.479111876,50.9594298157,258.0,44.9994778939,9.75062150722,39.0,3.9,0.39,231.0,4.79580849496,0.125906624061
