id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.506452559,753.587556914,1396.46360774,557.0,69.5405348699,14.1397665317,1522.0,253.694488127,53.8143244622,221.0,36.912156543,7.76290652998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.906759195,1365.7110061,635.716150162,572.0,68.3730344137,13.7081219979,1468.0,244.144453364,51.7244345835,292.0,47.5267034187,9.85259937731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.728788397,952.972206789,32.3118280392,565.0,72.6842552083,15.9879807039,1571.0,266.88087301,57.6439154533,117.0,20.4426333673,4.60668947346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.930249609,1903.87387774,31.8589624846,564.0,69.1144886311,14.085634222,1386.0,237.501274314,50.9742999965,316.0,53.4198066113,11.5696045149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.250379866,1984.96198951,327.52562809,577.0,69.0303453428,14.1600618009,1559.0,258.126250174,53.7820823342,183.0,32.9800916723,7.33894178904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.174043651,735.759264026,1314.17026004,567.0,71.5870729257,15.437806408,1330.0,226.736291411,48.5104421451,355.0,61.7553263864,13.4336924494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.131827877,1049.67249107,805.557382323,561.0,72.8776400214,15.3700529417,1441.0,243.048838552,51.69033538,265.0,44.2059987202,9.21187652706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.048497377,1159.02816389,1124.58225189,577.0,70.3295247065,14.6532392847,1458.0,247.68552836,53.1800444448,192.0,32.5259286669,6.8778464785,48.0,4.8,0.48,238.0,4.84769998618,0.132204961941
8,0.15,14,360.463897091,1115.36411512,766.85911673,567.0,70.4940148716,14.2250014856,1273.0,216.444363869,46.8955186867,385.0,65.8156182749,14.2991758568,29.0,2.9,0.29,225.0,4.52317736765,0.119568593058
9,0.15,8,360.019113376,1006.79663323,422.981643196,573.0,71.8737076745,14.7225832807,1247.0,209.272519194,44.8947973555,399.0,69.7399578271,15.1874453307,36.0,3.6,0.36,242.0,5.60048453577,0.156190645254
10,0.0,6,359.95492732,1933.2299767,216.904856652,562.0,68.7196323792,13.2956989058,1540.0,259.454616004,56.8256023943,195.0,31.9420240693,6.83106407203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.204707057,724.880168696,1611.5671857,579.0,70.7248644023,13.7727149172,1670.0,277.055598374,58.7281653909,73.0,12.365922356,2.62136354557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.002562203,1837.11532133,1378.58911873,558.0,72.5462631416,15.2395449484,1382.0,229.80100675,48.6577192608,345.0,57.6987269052,12.4307849746,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.338998858,1943.06048905,1244.64351982,559.0,71.1728111188,15.7811534573,1288.0,215.230502938,45.0959747561,432.0,73.6406473819,15.6512079768,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.929023358,2090.49629897,850.821595017,577.0,71.2795900987,14.4140982201,1482.0,247.744832974,52.6100194103,225.0,41.0410393258,9.15960934613,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.155909755,670.139245967,283.775231051,569.0,70.9935964128,14.3587916582,1339.0,231.610301834,50.4531201489,324.0,57.4454581688,12.5785272716,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.390155249,439.684713421,907.154206121,552.0,69.5984413592,14.4042479877,1552.0,257.894082643,54.376070505,194.0,32.650751621,6.76289843176,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,19,360.863723796,1299.00547682,1076.13566432,568.0,69.6425483741,14.1812281475,1300.0,224.612008315,49.0308595004,382.0,65.766774475,14.5638199972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.444147552,931.000430093,992.419131029,554.0,70.1606721638,15.1006592901,1456.0,253.347561783,56.2714114389,212.0,36.67411957,7.89720410968,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.498700656,565.519957242,1137.61240736,555.0,67.7775533315,13.8469544189,1527.0,259.646643228,55.7547338675,190.0,32.7290644844,6.87524165967,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.091556449,1110.29500143,2034.53446772,560.0,73.8021891652,15.3554977582,1489.0,253.416461503,54.4227534491,198.0,32.843921121,7.13540637326,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.638885669,414.017734544,303.601611391,564.0,68.465517268,13.8133893721,1380.0,234.322576614,50.1788554388,357.0,57.4403420943,11.8353358538,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,359.955497104,1864.04338962,1959.02436692,574.0,68.9682490374,13.4047921628,1474.0,247.768663599,52.9578585912,185.0,32.8324790686,7.16696241268,58.0,5.8,0.58,265.0,4.68486530476,0.111855922755
23,0.0,8,360.824217281,1203.62548844,1897.84499927,575.0,72.0407098656,15.0978275712,1551.0,259.373838532,55.1761971946,167.0,28.8827329274,6.3308910818,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.832858297,1696.21059593,1872.40783577,577.0,70.626942313,14.5962436069,1443.0,240.487004944,50.7885004023,298.0,49.0570916432,10.4148403796,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.206213707,161.554015645,509.224143947,573.0,74.7146208502,15.5610142706,1303.0,219.142945867,46.7630262438,348.0,57.8020768706,12.3830691038,45.0,4.5,0.45,244.0,3.95818255767,0.0887825025967
26,0.0,3,360.22657417,2103.96578576,2091.31444911,585.0,71.0336776219,13.7237113505,1485.0,248.122481557,52.7080256275,242.0,40.9183895238,8.79400300399,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.272604731,1597.98593254,122.512617457,570.0,71.6624592033,14.9338701235,1408.0,236.113797302,49.6767254217,238.0,41.6107937625,9.07207514493,47.0,4.7,0.47,254.0,5.96835962369,0.173714190628
28,0.15,8,360.343874327,850.52557037,998.795353813,567.0,69.148249024,13.8195458905,1321.0,222.725829088,47.7740979202,367.0,61.5089299009,13.0921297092,28.0,2.8,0.28,191.0,3.87033274877,0.0962113727422
29,0.0,9,360.113002484,2110.16623146,1225.67709119,565.0,69.2494888794,14.3390195685,1534.0,258.431300849,55.5145568611,188.0,32.402484678,6.95168311623,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.564830887,609.995323568,577.745110385,582.0,71.6587998563,14.9617533132,1505.0,251.49458224,53.8468790529,236.0,37.0208319819,7.50288721844,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.160717028,2117.71480578,1911.05103551,574.0,68.793824685,13.4327225915,1370.0,229.789189436,48.2514320679,345.0,61.4343188004,13.9327878707,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.992167784,344.595482793,1957.79833167,580.0,71.5085675236,14.6253605702,1287.0,217.636246865,46.976076292,426.0,71.0555016301,15.0814040834,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.31425793,43.8156669224,384.267823045,575.0,66.9836689446,13.6745584899,1367.0,229.171160976,48.833098681,321.0,57.0844198628,12.6894137725,32.0,3.2,0.32,226.0,3.59310071629,0.0936268062324
34,0.15,8,360.361641815,1026.53508059,823.923431034,560.0,70.8223927353,15.4436132699,1324.0,227.448842702,49.9055099113,319.0,53.9363741825,11.7876913494,37.0,3.7,0.37,208.0,4.23863270825,0.112792581582
35,0.0,8,360.631053136,1014.77833954,507.800270747,561.0,73.2426405929,15.7042433666,1387.0,233.851535793,50.1911818976,318.0,53.0356754667,11.5450398691,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.902372688,1532.34874049,429.111615385,565.0,72.275362762,15.3203419856,1306.0,218.137016287,46.5081178062,402.0,69.6936473615,14.9071428719,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.186614016,2194.8129712,675.888223207,565.0,76.5107307901,17.4877538915,1499.0,254.884708285,54.5793914113,168.0,28.6953877,6.26449184918,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.417378141,36.5469231886,698.676915741,564.0,68.5644941785,14.4900217447,1379.0,230.718674979,48.8969930138,329.0,54.2457981938,11.0889064245,26.0,2.6,0.26,193.0,3.99385898624,0.105615105346
39,0.0,4,360.483362062,2199.76238125,1523.72533509,578.0,65.4915552475,13.0017774592,1390.0,237.456959376,50.6274590103,339.0,57.3162742404,12.1647889131,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.07587544,367.287108642,6.89187940526,580.0,70.4720281216,14.7796077855,1438.0,245.055226394,52.1705389019,273.0,44.6689622745,8.95501979203,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.028280129,2126.30221958,881.573898187,562.0,68.9556005102,13.3943590202,1417.0,244.551277144,52.8290398976,217.0,36.8767550659,8.01364675789,40.0,4.0,0.4,241.0,5.65628013123,0.173801277553
42,0.0,11,360.042062903,543.984513236,1082.59696449,567.0,71.9208223294,16.0116312022,1442.0,242.717245506,51.4593855843,277.0,45.6721048724,9.41527859524,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.255474052,1040.31604986,67.5075261994,562.0,72.0982786234,14.5947211607,1518.0,255.124216648,54.8922633357,190.0,33.0005407541,7.29034412723,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.385110035,2062.62101033,362.392265359,568.0,69.8494278714,13.9000772769,1417.0,244.998524101,53.4254397015,256.0,45.2263610224,9.79710867727,0.0,0.0,0.0,0.0,0.0,0.0
