id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.195904921,796.373062659,685.467511593,575.0,71.1347821133,15.0108926172,1458.0,243.203428596,51.8015395451,270.0,45.8810299932,9.82734506932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.133203314,536.056815083,453.019172187,576.0,70.5627201009,14.5839276393,1446.0,248.284297506,53.9534343579,249.0,41.1623419547,8.49207829399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.344920965,1470.56792513,964.049471207,557.0,69.2856760288,14.138241111,1352.0,233.047398205,49.9816807007,348.0,57.9744009878,12.6404378552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.626938185,663.436199714,217.411391856,574.0,72.6661901449,15.5708245453,1384.0,229.858571937,48.4007405445,342.0,57.7236911518,12.332144427,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.245277446,370.021979345,277.168762823,557.0,71.9709933115,15.7874950731,1324.0,227.862973131,49.3968685874,355.0,60.263444739,13.1725617782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.051196225,34.0455947276,787.840082289,562.0,72.3424468484,15.0449271761,1490.0,254.870359062,55.178192326,207.0,33.0323455068,6.94084490498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.461095316,1791.86331589,902.992977742,558.0,67.1499625502,13.2066741771,1301.0,219.38448155,46.4709673831,369.0,65.2877011748,14.3011088346,36.0,3.6,0.36,213.0,4.85443843682,0.131312426458
7,0.0,6,360.285144808,1189.3835315,773.380481142,570.0,70.1745851154,15.1112157343,1309.0,228.275729497,49.8790442225,359.0,61.6711278171,13.3944637442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.018846138,245.005635207,12.3761413919,572.0,70.5699570013,14.2501991859,1472.0,242.754354709,50.8893804604,215.0,37.0752126968,7.89576572345,35.0,3.5,0.35,294.0,6.18573754608,0.178966567778
9,0.0,7,360.022254209,1277.16641285,2029.04120212,574.0,68.8255259702,13.3966997255,1507.0,255.38610574,55.1625184825,224.0,35.9148643721,7.32426862396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.431234197,113.480838396,758.470193039,564.0,73.8052262795,16.0708398759,1595.0,268.923571351,58.0531281464,97.0,17.429176779,3.86624174257,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.25060604,1867.41570377,376.636683648,568.0,67.5195165239,13.4122646361,1359.0,228.560804571,49.0800771729,381.0,64.0070077752,13.5523609162,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,20,360.091951313,1475.02361553,1629.04986381,571.0,72.4815704988,14.6433905338,1477.0,246.736415879,52.9584845124,248.0,40.8550798758,8.50475238414,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.21758026,1463.52468657,1023.67290365,564.0,70.21937082,14.2555203761,1315.0,226.418302925,49.6384806935,328.0,53.7906003426,11.2339568955,38.0,3.8,0.38,260.0,5.78100601406,0.162975103125
14,0.0,4,360.527106872,547.560959171,2178.978194,554.0,71.7913064116,15.3988630682,1492.0,251.54302823,53.6736990028,211.0,36.7152901916,8.01240809079,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.464651722,2005.85977702,1271.20715043,584.0,69.6888575222,13.5958771669,1497.0,247.686859787,51.8138741079,209.0,32.7517222337,6.77724771788,40.0,4.0,0.4,260.0,6.00220912404,0.165955578601
16,0.15,12,360.305919148,220.980934838,487.938355638,562.0,72.5979300875,15.884353477,1332.0,225.980798951,48.6030706803,286.0,51.9404356242,11.7685106323,44.0,4.4,0.44,249.0,5.17661399336,0.135364313171
17,0.15,16,360.351715989,488.686768477,1324.23151638,563.0,69.679324784,14.6320385607,1255.0,215.618020507,47.8570831674,390.0,65.7715184654,13.9426105642,40.0,4.0,0.4,212.0,5.07030122028,0.152717952651
18,0.0,8,360.336354051,2211.72139649,7.43393309935,564.0,68.7488816267,13.6450571693,1572.0,266.48492557,57.183025787,147.0,24.7671746373,5.15747360498,0.0,0.0,0.0,0.0,0.0,0.0
