id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.241138045,2221.79732684,967.359593058,565.0,69.3344932916,13.7119930977,1486.0,252.412036655,54.137755583,159.0,28.8995679788,6.60477727126,45.0,4.5,0.45,275.0,4.94717608107,0.124790929683
1,0.0,9,360.347128436,901.650621589,727.814661867,570.0,68.4165642855,13.4241943776,1343.0,230.532813152,49.5610736486,345.0,61.2406802146,13.6875976808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.347459366,1156.66498831,1891.62767929,555.0,71.2208264037,14.8461828072,1379.0,236.044732789,50.5405733299,301.0,53.0639178383,11.5767570586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.101776365,2086.05604141,703.040798893,561.0,70.998243394,14.658335177,1563.0,268.501446842,57.7428342584,119.0,20.5398656786,4.57278419322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.022783767,767.110772676,176.348695694,556.0,74.3411258212,16.4363441382,1522.0,253.01387768,53.7457631328,199.0,32.8539893826,6.95041707278,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.950389416,805.510180014,2159.43462997,566.0,71.5110655189,15.1547812427,1374.0,235.672117728,50.9712705231,318.0,52.8759211218,11.3563909029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.236681621,1251.76048809,2138.34644003,557.0,72.2671917341,15.8092632169,1400.0,234.554245618,49.8602802829,317.0,53.5212243543,11.7498880021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.374033983,1308.81021872,2145.90111734,567.0,70.490832504,14.6549615712,1404.0,239.577144856,51.7645218429,231.0,40.8455641387,9.16602580174,39.0,3.9,0.39,264.0,5.20315439569,0.155286598464
8,0.0,16,360.298892496,527.179362609,992.288198056,563.0,70.0452366318,13.9138500218,1436.0,248.853460747,54.5506955626,241.0,41.1401319126,8.69012634637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.634510273,1265.99966805,1349.92053224,557.0,70.404581514,14.1848816826,1458.0,252.564452907,55.1143291735,214.0,37.0484441857,7.85526053481,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.443237272,1521.63232894,323.351204586,557.0,69.5817319261,14.2082792885,1700.0,286.380083445,60.5035130759,21.0,4.21638360279,1.04383861472,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.176352866,2235.07855471,2215.06241024,561.0,69.6904147805,15.7480506954,1672.0,282.455798028,60.7882406829,49.0,8.06266384226,1.55701222967,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.581507704,1527.21623964,2092.86488385,560.0,69.5324623945,14.2151966047,1505.0,257.789417612,55.0684481483,204.0,32.7623894077,6.85725519279,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.209450744,2126.53471663,2132.3280505,576.0,75.9778544712,15.8963336833,1576.0,262.900106719,55.1483485277,75.0,12.3126303359,2.54350363904,40.0,4.0,0.4,250.0,4.85655578074,0.146321057265
14,0.15,9,360.569561024,1680.78630745,1797.56038002,575.0,68.3114281302,13.2229523523,1585.0,264.446189501,56.8333826881,95.0,16.7865694753,3.7401254775,43.0,4.3,0.43,256.0,6.24905489635,0.170920984524
15,0.0,9,359.888147936,2133.54819008,700.136659211,559.0,72.9129689013,15.9284735504,1473.0,250.354854915,53.5240206388,209.0,36.7689138954,7.87272423453,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.009921919,788.952329085,1690.06427899,562.0,71.7986505892,15.4264644123,1184.0,202.008457514,42.8549111594,511.0,86.4084846878,18.1505200222,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.724223968,1309.73589665,1003.76788356,573.0,70.5381955682,14.3693939401,1541.0,256.601419577,54.1408175751,197.0,32.8765062231,6.93347015908,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.052925245,568.777408719,622.406622226,550.0,73.5119013167,15.9146818072,1366.0,226.102386872,47.7375525416,317.0,52.3645249574,11.0724128997,31.0,3.1,0.31,224.0,5.01269636184,0.13629687998
19,0.15,8,359.940415521,1323.86966919,430.043028372,564.0,70.3552913961,14.389017064,1594.0,270.987003016,58.1906742181,47.0,8.12057293858,1.76777698036,44.0,4.4,0.44,288.0,6.36141454272,0.178416810949
20,0.15,7,360.194190131,57.5411304772,398.033148067,562.0,72.2715163808,15.0245752648,1300.0,220.873481366,46.9452345554,335.0,57.743408728,12.6846238116,38.0,3.8,0.38,250.0,5.4604462952,0.15515969336
21,0.0,9,360.155105971,521.067339796,2024.93822151,570.0,67.6635946391,13.2137739941,1414.0,239.320699765,51.6267433047,314.0,53.2311616563,11.4752444246,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.293901952,507.202014809,2178.34383853,580.0,72.3072148185,14.5406803047,1291.0,222.27443841,48.6247246127,313.0,57.2393246005,12.9653222408,30.0,3.0,0.3,216.0,5.26281627709,0.154819002742
23,0.0,6,360.083717486,1043.96102635,1061.53547144,569.0,72.2811568644,15.2887397425,1376.0,234.74283942,50.0834714675,326.0,53.0159639757,11.2201411,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.582383543,86.5007403742,2181.51093244,567.0,70.2991374356,14.66224466,1536.0,260.738065088,55.5734408551,166.0,28.9703612393,6.43985933843,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.888159161,2048.63305302,1433.86616861,553.0,71.0517954626,15.1565360557,1604.0,272.605186973,58.1795047406,87.0,16.349906723,3.77609026768,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.655892845,1684.59363708,780.640014666,555.0,71.1972068008,15.5519093916,1411.0,244.10948231,53.0788538617,268.0,44.7152290282,9.4906843067,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.933846802,1655.00119346,1064.8073752,558.0,67.2328500987,13.2987597998,1546.0,268.515940287,58.6247444245,144.0,24.5855252957,5.23939429842,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.01923509,445.810412231,1636.76577476,560.0,73.4920639481,16.0542191088,1367.0,225.810177608,47.6556721139,304.0,52.9552779473,11.5727607829,35.0,3.5,0.35,231.0,4.26456760145,0.103874484841
29,0.0,11,360.01589412,542.530260456,526.618917586,571.0,70.7076610259,14.1967744021,1367.0,231.884717877,49.7507222594,343.0,57.537673828,11.8883754447,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,359.982658309,2204.02454892,975.883977421,575.0,69.5351905718,14.1631493323,1548.0,266.372161981,56.8814718404,148.0,24.2824887105,4.90678846098,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,3,360.133040671,1181.23135315,1551.7893515,573.0,73.5772600824,16.8047664306,1397.0,233.81010049,49.0694179803,256.0,43.8486504269,9.486791688,36.0,3.6,0.36,239.0,5.46981366469,0.151044563644
32,0.0,13,359.87528398,1143.39871231,422.432045447,565.0,70.3929512893,14.9281606599,1683.0,285.579399169,61.1199938369,25.0,4.05032242224,0.764046412681,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.189351314,1103.87947992,1712.52314074,553.0,68.9296153431,14.685085882,1382.0,237.875988348,51.9710158733,314.0,53.2944257567,11.5738577141,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.261998598,1803.78447774,720.723509882,561.0,65.6243543342,12.9689659524,1556.0,273.994301028,60.6231957257,121.0,20.5516807967,4.36650634592,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,15,360.253421311,244.210472069,537.656407501,563.0,70.2946228353,14.4967948782,1315.0,219.298677761,46.1550694146,351.0,61.2379609132,13.330105225,43.0,4.3,0.43,240.0,4.926638169,0.125450596286
36,0.15,9,359.976659812,555.083011135,1738.98538182,561.0,70.1774833324,14.0836903969,1219.0,211.248266996,46.2550295808,401.0,69.5101055868,14.9209449725,44.0,4.4,0.44,232.0,4.67378964488,0.118786905568
37,0.15,10,360.183472687,1193.82476555,1213.54239697,575.0,69.0935586423,13.6630718635,1416.0,241.86592296,52.1058772914,242.0,38.9607101743,8.15022292956,40.0,4.0,0.4,247.0,6.11342276568,0.182000820787
38,0.0,9,360.064369305,2049.14434695,1424.7364217,561.0,70.3086242139,14.3222168145,1604.0,271.27975883,58.8374254809,112.0,18.628472979,4.11820988627,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.33494696,1798.38300322,1365.94314742,569.0,67.7715868067,12.7500628481,1552.0,263.746191232,56.3317162227,184.0,28.6449303821,5.69290045533,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.312330821,1547.30803303,21.8993452171,571.0,65.8111257455,12.4014041639,1715.0,290.142485543,62.338794122,25.0,4.0883072053,0.847882767167,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,359.899791251,236.594593611,1884.41573927,559.0,68.6414425627,13.7709889799,1486.0,250.151429906,52.9008833305,238.0,41.2369420722,9.07749170713,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.369191692,16.8253048214,227.62933437,558.0,71.5251240379,15.7632372002,1192.0,201.958509226,43.2473544658,503.0,86.6688571414,18.659781959,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.243282849,130.733469278,707.892970242,570.0,71.7457468474,14.5230164403,1334.0,226.592021938,48.8580402649,367.0,61.6630795074,13.2132406104,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.355387533,631.54696527,1218.56553478,571.0,71.0901100616,15.4511742811,1469.0,244.046878963,51.2496859667,271.0,44.9136199994,9.18009722309,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.005631755,1712.10960943,512.843084218,560.0,71.0314226976,15.0180513628,1593.0,268.42531575,57.5971673442,120.0,20.5708979404,4.34491181229,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.268423091,1966.2654986,1279.48365422,558.0,71.3441736449,14.9952820224,1402.0,243.721542634,53.3854440632,265.0,45.0347717175,9.5023153609,0.0,0.0,0.0,0.0,0.0,0.0
