id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.194028754,1174.39486089,1243.80788468,558.0,71.2755428856,15.4789068788,1400.0,239.435273226,51.4364191209,299.0,49.3917958227,10.2096519515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.942885868,1409.86282536,735.616971515,567.0,72.1047310848,15.5594576985,1246.0,210.808164022,45.19888581,472.0,77.1382790069,15.9401171023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.935101353,1024.25003369,1280.10362437,571.0,72.0043671379,16.0157250609,1435.0,246.793973681,53.500101598,257.0,41.2828514268,8.3783174532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.073748531,637.571056705,2240.52322351,569.0,73.8002306385,16.2122883106,1572.0,265.789007844,56.9468368129,123.0,20.5563957263,4.46621483161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.018251042,945.599436907,1011.10743441,566.0,72.0573726507,15.2332014105,1485.0,247.395615932,52.4537888866,252.0,40.6361064222,8.38562508397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.364813051,197.144480575,1830.05666696,562.0,69.9648750396,14.8661044942,1582.0,265.611741586,56.1476541573,145.0,24.4405903184,4.95974265024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.136312456,1702.79652622,910.639636363,581.0,71.0013252044,14.4064512292,1358.0,226.385121557,48.2491533554,371.0,62.7155392858,13.1613572214,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.637109767,997.41131486,2000.30560783,555.0,72.6540181975,15.9647520775,1461.0,250.506803555,54.3348890116,218.0,37.0370216126,8.03224894742,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.003279358,1744.96150791,1928.12481695,568.0,70.2194632687,14.0217100406,1357.0,233.943543954,50.7098398677,342.0,55.9561790189,11.6599854342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.335521126,133.766050543,1430.04070209,565.0,71.2880700258,15.0418029449,1436.0,234.776592887,49.5447662789,266.0,45.4061644597,9.79656279988,29.0,2.9,0.29,248.0,5.69823484019,0.165260893531
