id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.042389137,1122.07614255,1992.24553443,569.0,68.2073381483,13.1904767086,1508.0,251.429421346,53.5322180779,250.0,40.3920529629,8.20335320303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.818074562,619.245377634,1649.6057071,565.0,67.8211011924,13.6883882412,1570.0,263.820433184,56.5973565848,164.0,28.5367183305,6.27448010952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.993939731,1092.84680763,1259.4428728,562.0,71.4996806146,14.7717404777,1395.0,232.91092642,50.2292259218,259.0,45.0096552835,9.67930873933,45.0,4.5,0.45,256.0,6.36210283327,0.184930685624
3,0.0,13,360.708020863,1294.5284766,1847.39302459,559.0,74.0058700182,16.4670543319,1510.0,257.561521742,55.9360500924,164.0,28.6215193132,5.96610584686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.942189101,1416.06742986,19.353472777,553.0,71.3230788404,15.5381349408,1409.0,240.959035116,52.7958697804,281.0,48.0112291767,9.89798731588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.784936526,866.616175382,1084.76337624,566.0,69.3870074521,14.0048394051,1390.0,233.914812478,49.7971632379,349.0,56.8937423051,11.868309521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.577116232,295.43973083,68.7653946227,571.0,66.3671019128,12.5791036672,1425.0,240.726493744,51.9765277283,313.0,53.0643897798,11.1270045424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.35917565,1612.95166441,309.681763717,555.0,69.7338135471,14.4539801753,1294.0,221.184971165,47.4700040404,409.0,69.0831411272,14.776322195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,0,360.973379039,2165.7658169,150.647159248,582.0,67.4286975189,12.5746898526,1480.0,244.1181531,50.9238209607,204.0,36.834343357,8.20851087523,46.0,4.6,0.46,270.0,7.23364234409,0.228419969148
9,0.0,10,359.979967672,2023.93314309,1638.63935664,575.0,72.3922821004,15.5664022894,1581.0,262.218694659,55.6866016474,163.0,25.6164898283,5.50326403215,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.621007305,2170.73910858,491.548345226,566.0,66.7006814123,12.9845986248,1389.0,237.617005439,52.1084838705,252.0,45.0013955215,10.1390308789,41.0,4.1,0.41,257.0,6.7278994437,0.212343338069
11,0.15,7,360.107112856,1522.28144967,1239.59288479,567.0,73.2234493924,15.5581824316,1321.0,222.6762418,46.8876720389,310.0,53.0261560297,11.4280366306,50.0,5.0,0.5,250.0,6.20632400043,0.183802204058
12,0.0,9,360.171003821,1181.64128334,324.331877048,560.0,68.9563154978,13.8055331238,1437.0,245.016839346,53.0491070768,268.0,46.050687831,9.93446243555,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.460032812,1558.89706339,1339.13937611,564.0,69.0900893294,14.5743893914,1417.0,241.978311844,52.3767655965,295.0,49.012469035,10.5168775496,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.118598739,504.502967736,1399.23597797,574.0,72.0806698832,14.2542005059,1433.0,247.000441438,54.1618225118,242.0,41.0865991359,8.64584192681,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.178130572,1676.62505444,100.709373241,572.0,70.0249211911,14.6194749915,1402.0,236.575758247,50.4160861183,311.0,53.5909733242,11.5411731507,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.046001557,1816.69483833,612.040580648,563.0,73.1217012995,15.4637845034,1285.0,216.876482793,46.2733619879,359.0,61.4812186703,13.5191646246,33.0,3.3,0.33,224.0,5.36200642901,0.147685102056
17,0.15,9,360.109601816,960.801319368,2152.71453846,575.0,71.5570985755,15.2856150194,1598.0,266.872340366,56.7158324886,75.0,12.2868367249,2.38249935372,46.0,4.6,0.46,253.0,4.76257805712,0.128702412993
18,0.0,5,360.541879918,1606.48147987,268.988177973,562.0,66.0286536751,13.2152719996,1491.0,252.736275479,54.3844032793,242.0,41.2376683219,8.98712023189,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.220576915,1221.44526541,289.073716988,562.0,74.9782579119,16.3191873855,1229.0,211.807355062,46.0681241508,381.0,65.6370404442,13.9092556892,38.0,3.8,0.38,207.0,3.87185296738,0.101640322281
20,0.15,11,360.449303685,803.688032493,432.626355275,575.0,72.0249839683,16.1940577714,1375.0,232.648507909,50.2189061484,285.0,47.4115972727,10.4211689363,28.0,2.8,0.28,223.0,5.22977282093,0.142025830305
21,0.15,7,360.17603472,1912.95201645,1388.82641613,566.0,71.3585192009,15.7574738274,1313.0,223.848493358,48.5946923473,344.0,57.5650470555,12.3766958329,31.0,3.1,0.31,215.0,4.38897810133,0.118946058921
22,0.0,6,360.586796952,571.570120679,1753.00515075,570.0,69.2382963061,14.4277575592,1577.0,266.170098057,57.3192522311,144.0,24.7115082692,5.42969548291,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.296075744,1490.14518031,784.574787073,571.0,71.9159431295,15.1490480644,1328.0,227.966931962,49.7792957791,362.0,60.1745562118,12.6709669148,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.222039844,304.455524558,219.992549484,567.0,67.5307688305,13.4933944443,1509.0,249.18001001,52.101012836,259.0,43.3731044002,9.11902321351,0.0,0.0,0.0,0.0,0.0,0.0
