id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.059362429,524.174193508,1705.53506508,570.0,74.4315665647,16.0094050428,1485.0,245.070475652,51.3742481107,245.0,40.6246095859,8.59850494847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.043683743,15.9129705588,668.35018796,558.0,70.3474418678,14.9433182132,1477.0,248.873013277,52.9952446094,245.0,40.8282872459,8.69813608753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.535973907,1993.19902788,1246.49151088,565.0,71.3624057838,15.1597566931,1438.0,243.779342555,52.8006519525,273.0,44.9604258925,9.64971742412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.290030515,1010.57025812,707.665864091,564.0,66.5243997852,12.7802524968,1298.0,223.640452041,48.9741725831,425.0,69.9086899426,14.7809601046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.022166532,1261.8545353,1963.9142893,562.0,69.8648624512,14.1813546577,1357.0,229.108597029,49.1216572127,368.0,61.1190415283,12.8240161102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.708387081,1173.41577928,1862.88044307,582.0,68.8008081682,13.7502285901,1430.0,242.128634469,51.7706343044,285.0,49.0869096854,10.822480201,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.893719015,1731.63686158,1306.29123139,561.0,68.9313304511,14.5097327436,1320.0,220.902943936,46.7755243057,368.0,62.2598352044,13.3463970806,34.0,3.4,0.34,234.0,4.55287761194,0.122900720228
7,0.0,12,360.502255724,287.620585571,419.084967282,572.0,73.2499654102,16.0469104395,1449.0,241.70856913,51.533646427,286.0,45.2805847949,9.18993926028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.980870529,1098.73495686,616.835694524,572.0,67.4969611749,13.4512101465,1354.0,231.277971223,49.8518135272,322.0,52.8568235183,10.9223998343,34.0,3.4,0.34,220.0,4.99219075671,0.142982973905
9,0.0,7,360.415727278,562.42471548,2060.34897331,567.0,73.5837034351,15.4154047243,1569.0,261.751239164,55.4263168401,151.0,24.7501914637,4.98625435408,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.167407976,1524.79046065,761.438653876,573.0,68.9167306037,13.8639664989,1276.0,216.593335094,45.9431504681,440.0,74.5227666275,16.268260354,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.299332058,57.8049490568,527.126902561,570.0,76.2298026696,16.457807921,1361.0,231.542100189,49.673956562,260.0,45.100195008,10.0807242059,33.0,3.3,0.33,225.0,3.89458439683,0.103949925213
12,0.0,10,360.298254077,1949.68623581,567.117297802,558.0,69.5371402076,15.619978391,1497.0,257.503213434,56.8335171032,186.0,33.0123821361,7.53822799267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.489619444,717.447284213,672.299534154,563.0,72.1666374451,15.9460715107,1357.0,231.19189525,49.7170297223,272.0,45.9248306271,9.86387222131,45.0,4.5,0.45,257.0,6.24411029348,0.178305521542
14,0.0,10,359.869048563,45.7095214591,924.71432916,558.0,71.7720005157,15.2604626793,1411.0,242.687630725,53.1449674184,273.0,45.6705737517,10.1630325291,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.950477475,1251.48920716,253.241520591,565.0,70.1263194179,14.0527723272,1519.0,261.128225812,57.0831549977,176.0,28.805317704,6.30780539973,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.478667962,1650.49035459,518.461167464,577.0,75.495925448,16.424664419,1365.0,232.902282431,49.6794345018,307.0,51.7443981792,11.2047777363,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.016311324,1260.60027603,1628.46483683,563.0,70.339150516,14.5489326756,1253.0,212.10771215,45.9679541846,461.0,77.7034291733,16.8597993118,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.324019495,1024.82137403,1047.6059524,575.0,68.4121720739,13.8902283129,1375.0,233.462108914,50.1625327543,356.0,58.2713552295,12.211025718,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.153670874,820.163226106,1671.80824953,580.0,69.899849481,14.3176350014,1223.0,203.627559683,43.0391678416,464.0,78.4955206399,16.923833195,37.0,3.7,0.37,194.0,4.37732372325,0.117468285646
20,0.15,14,360.265614121,1400.42644162,1687.77947725,582.0,72.7044509157,15.073956344,1304.0,217.501633289,45.9360534742,358.0,61.2141341837,13.2223172622,44.0,4.4,0.44,208.0,4.19528650026,0.107747046819
21,0.0,5,359.980329991,2067.40169084,110.081809039,566.0,69.6698286799,13.9012389924,1639.0,278.142537076,59.8760027852,68.0,12.2584494459,2.78313386119,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.405474017,900.264654918,2166.49525671,561.0,71.1537225705,14.5531489154,1458.0,248.289375985,52.8437030367,173.0,28.6420453271,5.81251192573,51.0,5.1,0.51,285.0,6.8800634108,0.204748240392
23,0.0,7,360.228428264,726.748068934,319.971623299,565.0,70.4178435685,15.0184547821,1569.0,261.124284896,55.4284418726,172.0,28.464111743,6.16424685146,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.28374804,161.877282225,1453.65851025,569.0,71.1981413199,14.5083407964,1510.0,255.818744161,55.0359593247,194.0,33.1928518215,7.47916677116,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.912414844,1961.27856867,193.140417558,559.0,69.8470085109,14.4862678745,1544.0,261.168799159,56.2403576427,178.0,28.9986189979,6.06563527152,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.997780594,438.062834439,1362.59381859,558.0,75.9630718458,17.6379508864,1403.0,238.363680146,50.8752967397,260.0,45.7797220955,10.1229385576,0.0,0.0,0.0,0.0,0.0,0.0
