id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.113130698,658.549048389,980.961167026,566.0,70.2765751039,14.442818869,1412.0,237.940809168,51.3889785614,242.0,40.9657676432,8.91336464925,48.0,4.8,0.48,245.0,6.10443080852,0.180240458721
1,0.0,4,360.305225615,629.726319339,23.9283741969,559.0,72.0489917193,15.144114697,1503.0,255.238058886,54.8317678447,194.0,32.7719371716,7.08307641092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2006506,1225.88101413,1240.03384443,559.0,73.6125491447,15.9777354654,1386.0,240.188581222,51.6578737424,284.0,46.3158160481,9.53375449784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.45366797,262.400817001,1820.68908198,557.0,71.1757158676,15.1215679741,1483.0,249.614765539,53.4468962772,222.0,39.2898069445,8.88295572512,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.611717822,277.742354678,1103.32976373,570.0,72.100887719,15.9346206049,1354.0,230.376268246,49.8721339337,330.0,57.5760989714,12.792855444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.301175087,325.908276975,2135.45161546,566.0,70.7810606956,14.8576289835,1582.0,264.439000186,56.1036081813,147.0,24.8253668946,5.17947915187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.777606889,845.117442673,1250.57120064,570.0,70.536484922,14.2548260993,1435.0,244.461975822,52.3902962658,274.0,45.0455174918,9.64086215337,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.774973279,1519.12091358,1376.53407234,573.0,72.1978771637,14.6400387491,1107.0,185.069967624,38.8174775416,565.0,94.0740860211,20.1076635142,43.0,4.3,0.43,216.0,4.38029568862,0.108283808955
8,0.15,13,360.850304736,1153.36867503,1534.69297663,572.0,71.8936651004,15.1062157011,1397.0,243.147084003,52.5675448575,226.0,36.7395338284,7.31524667884,39.0,3.9,0.39,237.0,4.72082625535,0.129155048978
9,0.0,10,360.415416635,542.514577353,769.303555178,555.0,70.6750088547,15.3334823329,1555.0,260.107942681,55.4895045311,184.0,29.3337157243,5.96592848914,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.417607783,1500.84651262,994.314112064,587.0,70.3313024322,14.0174308714,1319.0,219.789473878,47.0827486058,409.0,69.911448891,15.2904236427,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.115717582,1073.76563244,1619.66874089,560.0,71.1733007343,15.2757418209,1528.0,260.115856291,55.32928348,175.0,28.8690476495,6.11849810624,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.363963055,1858.96505209,967.131683555,565.0,71.862023744,14.8382091271,1403.0,236.892380768,50.3025698803,253.0,41.2159177552,8.63816496787,47.0,4.7,0.47,243.0,5.54607499629,0.154701083404
13,0.0,7,359.857160841,472.535852245,1376.84065749,559.0,68.6084518884,13.9625468571,1382.0,238.236813983,52.5768494395,328.0,53.2019729551,11.1115564121,0.0,0.0,0.0,0.0,0.0,0.0
