id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.871447622,138.995205342,1724.57584476,561.0,71.1548121103,14.8862682687,1549.0,262.202413333,57.0465243384,100.0,16.469013882,3.5008028929,42.0,4.2,0.42,242.0,6.18212825957,0.185712637185
1,0.0,6,360.121846956,2243.40917595,1893.27042084,573.0,72.6536569766,15.8228508557,1610.0,275.483227379,59.0081927385,66.0,12.0577921535,2.75272982252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.052416074,151.237277195,698.44545272,565.0,67.4825116752,12.9686975083,1451.0,243.167722118,51.8603187602,283.0,49.4634172102,10.826122932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.132823234,401.172120368,607.985139179,582.0,66.7218827335,13.2355555606,1566.0,260.518669609,55.1409685874,203.0,32.8636921814,6.60845053366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.953525634,754.694534507,1610.3808884,585.0,72.4530992337,15.0389747684,1212.0,206.45370021,44.025073353,424.0,73.6051523914,16.0262639208,31.0,3.1,0.31,220.0,4.52368675617,0.116507124906
5,0.0,9,360.590021764,932.838546724,2128.68082153,563.0,73.9460057327,16.5377064642,1294.0,225.706781821,49.8061195688,373.0,60.5497623087,12.427239672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.902825547,1803.3854357,69.8801841254,554.0,73.5721218553,15.8359665566,1449.0,243.505970191,51.4242558267,200.0,32.9617529997,6.84663704952,45.0,4.5,0.45,254.0,5.49166671254,0.156157803578
7,0.0,3,360.034707792,2152.29683057,2182.63017609,580.0,72.0093959638,14.7625517786,1728.0,288.014401779,61.3144969807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.555862749,759.782893012,934.537314902,574.0,70.2430084805,13.6040833498,1536.0,257.268075676,54.6507246862,186.0,32.5940252627,7.09395516642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.925752475,1463.37850846,953.593875127,573.0,71.2339518753,14.6727328897,1471.0,245.089457808,51.6126817874,211.0,34.3109508258,7.00112178715,41.0,4.1,0.41,232.0,5.30636185174,0.157030856533
