id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.541968143,181.49335152,1934.86519282,573.0,66.6101261795,12.797434772,1676.0,285.565186891,61.0313904667,47.0,8.11283940011,1.63049423709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.059512943,1098.74385687,1753.59227457,558.0,68.1766711092,14.2582218949,1380.0,238.142813123,51.4499775745,322.0,53.9646786825,11.5364784395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.362471595,2095.08006245,1868.82900959,577.0,74.2518599404,16.3422599734,1369.0,234.19097053,51.290408125,246.0,41.3228348119,8.80996321398,54.0,5.4,0.54,248.0,4.85653263445,0.124556756448
3,0.0,8,360.616161441,1573.74454416,482.384318515,570.0,67.0377390878,13.2285715987,1549.0,260.266168602,55.7080297281,194.0,32.8176559633,7.1675008814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.983152373,1394.88394153,978.835208556,569.0,70.7723007256,13.6235122106,1470.0,252.014620779,54.3029974318,207.0,37.259607968,8.27966946672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.330740801,1173.39971188,564.742016737,566.0,72.4787059898,15.3029297517,1316.0,226.290748473,49.1276035003,356.0,61.4388156849,13.3815712349,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.995797756,576.560567666,100.599402569,577.0,74.7947596783,15.5177503261,1426.0,240.696919244,51.6948586886,259.0,44.6760495811,9.65993525438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.153220919,1241.98675914,1167.12585492,572.0,71.8041944713,16.1572803935,1275.0,213.182948819,44.9789928198,368.0,65.283417721,14.2704294668,44.0,4.4,0.44,235.0,5.35722341523,0.155684625702
8,0.0,9,360.548953924,743.178077827,983.573247383,572.0,68.284729703,13.6027445214,1339.0,226.422755289,47.9572449878,402.0,65.4629293161,13.9640699449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.226701101,442.330808139,1011.92637758,570.0,74.4154710079,15.8836031485,1456.0,247.220937557,53.386707933,169.0,28.9076381206,6.12891579496,47.0,4.7,0.47,240.0,5.1067180509,0.151116136787
10,0.15,9,360.343191061,89.1040720251,58.8610553819,560.0,73.8718231551,16.3397567176,1530.0,256.645944286,54.8010666632,119.0,18.8445629982,4.08753887086,52.0,5.2,0.52,284.0,5.61192285919,0.150269554818
11,0.0,12,360.03443239,1901.44632212,2130.8004973,575.0,72.7360432733,16.2699091588,1556.0,262.571341458,56.1541897977,147.0,24.694323432,5.34099606999,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.998512364,1929.3371175,749.67747485,559.0,71.7666461938,16.3378656309,1466.0,251.429785337,53.6337612506,212.0,36.9337648178,7.99072406699,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.159574328,717.096542397,1363.89736746,573.0,66.9177629914,12.6083018503,1545.0,264.666657413,58.1094477756,180.0,28.6014428717,5.72411724952,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.983099463,1854.21016634,1862.85445288,568.0,70.8964764969,14.2272805158,1475.0,247.826146865,52.7350259617,243.0,41.2840417117,8.95696454352,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.038337328,2020.26802098,2062.21235803,575.0,69.8167300653,13.7110158401,1400.0,232.717058635,49.560480344,324.0,57.5802301906,12.5075707833,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.512960698,860.089997976,1199.79255899,557.0,68.7796903323,15.0536058371,1484.0,252.932186495,55.2110178551,214.0,38.4134043977,8.56884285632,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.278187801,2133.55519635,259.36414395,558.0,75.4711211739,16.3770986294,1593.0,267.686299705,57.2328669325,100.0,16.8473293405,3.62732935047,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.364913401,1226.78920544,1360.32549939,561.0,70.360997189,15.2796937612,1288.0,215.347834117,46.1367359387,441.0,74.3600108184,15.9047506367,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.961928587,2241.22269085,15.5218575244,573.0,69.3053509535,13.8521085159,1705.0,290.893500329,61.9853247169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.088381261,818.062101073,2052.20384211,567.0,68.7964366347,13.7395333176,1511.0,258.318976307,56.01329863,188.0,32.9272300874,7.34539594636,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.5678892,1870.58446851,1807.50266312,576.0,70.8208726781,15.4804035598,1339.0,228.556415485,49.3031620404,318.0,53.235725027,11.4133693519,31.0,3.1,0.31,228.0,4.4243949354,0.115865804599
22,0.0,5,360.076101761,2210.80596363,2238.65540116,553.0,73.2480027847,16.5179922209,1663.0,274.636164707,58.0188124535,76.0,12.3171569329,2.51642413005,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.508224369,1394.82568091,875.596668182,559.0,69.924436939,14.6142264357,1433.0,244.949618698,52.5051550175,247.0,45.1295146193,10.4931943475,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.443860063,1007.61549036,2243.32552316,558.0,69.9814799832,14.8937033228,1425.0,243.480810673,52.0117925749,217.0,37.2644154448,8.06363619381,40.0,4.0,0.4,253.0,5.27889071152,0.142288520267
