id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.975971792,1019.43057104,1271.47803264,566.0,72.8521353866,15.5305902971,1530.0,254.329949285,54.5960061415,204.0,32.8390751572,6.77374114059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.107755585,45.1557786248,653.684918034,571.0,70.5537598807,14.9145420756,1597.0,269.08309227,56.8640368851,114.0,20.3781719433,4.45731178013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.032752047,364.824239123,19.5336038919,562.0,74.1337653938,16.1611691423,1275.0,216.10051141,46.5297443092,412.0,69.90354508,15.1912999897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.37143894,1752.13091626,328.128322943,568.0,72.7217005742,15.9990167207,1565.0,262.617309979,55.9703638712,155.0,24.7472004193,5.15662603022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.907833953,2093.43788065,1117.69026239,557.0,73.0637333084,16.5877280549,1379.0,241.108401977,53.2282590093,222.0,37.4634000668,8.16749220735,39.0,3.9,0.39,217.0,4.61640696075,0.131983345668
5,0.0,6,360.158120777,1355.80156455,35.8206018051,560.0,68.9601102753,13.809892945,1480.0,249.426672937,53.2191354556,227.0,41.6843003552,9.52365528293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.563786263,1170.63866197,23.3822340384,565.0,69.9369077287,13.9946372703,1514.0,253.174763936,53.9096340966,218.0,36.9123835914,7.68260756939,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.510435287,1411.54091356,737.327089918,567.0,72.9013552913,16.1600052229,1375.0,233.863388385,50.1847135622,312.0,53.425138313,11.6027646918,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.979158466,1144.71191806,299.034736477,552.0,69.1586597491,13.8592594608,1404.0,237.405427043,50.808923643,301.0,53.5517150952,11.7719849264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.39720974,1918.08704918,877.661036073,566.0,70.2388307126,15.2039896816,1458.0,244.851493098,51.9038886221,261.0,44.9704215692,9.68067742086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,359.988074348,1357.89337378,928.30267555,560.0,72.3984885792,15.2275169509,1459.0,246.652552049,52.4787308454,240.0,41.0928768054,8.89807099341,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,359.804137358,1010.24179086,59.9400589349,570.0,69.1157801272,13.7652449591,1522.0,253.475143237,53.9840736611,149.0,24.4525990714,5.21292277083,56.0,5.6,0.56,293.0,7.40231076666,0.220987897347
12,0.0,4,360.16415039,1741.55398335,57.0546955675,564.0,71.263723624,14.8991349868,1484.0,256.142813398,55.9215175945,194.0,32.8290011783,7.16086828219,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.136139563,674.712174961,2109.65704089,563.0,71.4982904366,14.9485913847,1519.0,262.239926403,57.2976444251,90.0,16.4026834697,3.80210894651,44.0,4.4,0.44,268.0,5.48771949067,0.153267262678
14,0.0,7,360.240228664,966.882825866,446.95557035,579.0,71.234269833,14.4443393125,1516.0,260.426347799,56.3347232375,176.0,28.5308124078,5.8513307472,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,359.955393498,103.574529603,19.5519256575,564.0,70.7219922112,14.658138661,1545.0,257.182305527,53.9922485759,126.0,22.3118117304,4.94703368917,41.0,4.1,0.41,292.0,5.77387754033,0.148570907009
16,0.0,10,360.078142787,820.913985772,604.07357383,574.0,70.3275171405,14.1638857507,1346.0,232.082365158,49.7847206015,334.0,57.7048089592,12.6961526236,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.880404105,1508.9140987,898.893982245,564.0,70.636979392,15.1054579956,1476.0,250.555538289,54.3282004112,223.0,38.885571913,8.63944056632,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.456824502,543.005784854,266.026763924,563.0,71.982782559,15.8799272527,1479.0,251.226600807,53.8543526775,220.0,36.9620090827,8.1181439992,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.296019797,1541.75083856,1442.4871443,567.0,66.2459170912,12.6075343324,1617.0,273.382005629,58.5752434026,116.0,20.4605322171,4.33811191559,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.966696652,649.413851058,1575.19457509,581.0,72.28626748,14.2426804999,1424.0,246.640152126,53.9316020203,252.0,41.2482571118,8.62140891031,0.0,0.0,0.0,0.0,0.0,0.0
