id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.916916055,583.164888884,1468.7682785,563.0,73.42824397,15.337869593,1216.0,200.926240041,42.2637868708,518.0,85.7136576146,17.9237064518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.619803483,1102.76633551,225.129782674,570.0,68.8488434443,14.1763564419,1323.0,229.445172387,50.2791018093,366.0,61.8392389553,13.1864306588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.152913279,1250.21403807,939.285564143,574.0,67.9781523453,14.4781410678,1314.0,221.725867097,47.4331333492,367.0,61.4757585875,13.2042728799,40.0,4.0,0.4,238.0,4.84657108772,0.13600949176
3,0.0,5,360.133698194,453.121484189,685.439720576,564.0,71.2546159385,14.9288400669,1306.0,223.947231436,48.459839178,386.0,64.9058804631,13.9523780745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.830130441,490.66272678,687.316733467,572.0,71.7763705922,15.134974486,1447.0,243.092157396,51.8138958339,265.0,45.1537142672,9.50847519714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.93778638,1710.48624423,1566.86845013,557.0,66.0157054039,13.5476674508,1565.0,260.990307424,54.9535319232,199.0,33.0142692826,6.95828794566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.612372722,155.102054825,541.022582724,567.0,72.619470294,15.5571886886,1607.0,269.513591154,56.8317270006,105.0,17.9467214125,3.8848522878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.088559195,580.486543864,1575.91898602,571.0,70.8469354105,14.6301963147,1381.0,237.501771519,51.3360669155,254.0,42.7940376363,8.89648170109,36.0,3.6,0.36,252.0,5.38740148262,0.149463563702
8,0.0,7,360.650178714,1815.60205911,225.519158438,554.0,73.522149672,16.1016627858,1437.0,237.02939102,50.0800403625,296.0,49.5192376422,10.3708419657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.102557693,587.067337175,1796.57907191,574.0,70.5508654998,14.3229581473,1262.0,214.969254994,46.1272668856,437.0,74.5417350784,16.0515029288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.268687172,1804.3369362,1339.1383224,571.0,71.0960114788,14.4079438212,1306.0,223.47073626,48.26983789,402.0,65.6932666414,13.5026612226,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.432806266,1986.00546097,1739.68242459,578.0,73.6685230113,15.8274849407,1401.0,243.759916765,53.0276410736,194.0,32.6591424353,7.08071881855,49.0,4.9,0.49,237.0,5.02257090829,0.13040592965
12,0.0,5,360.290048241,122.204980047,679.033709589,551.0,73.3517771107,16.5016128185,1509.0,257.849841365,55.3028097786,172.0,28.8107004094,6.24349518523,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.069197774,430.409188129,734.850322222,564.0,73.4877295234,16.164532633,1252.0,212.541480198,45.5736857251,448.0,74.1163978023,15.2343979232,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.024974065,61.795925422,213.829620173,582.0,68.5721724486,12.6651801058,1366.0,238.059798481,52.2288042014,326.0,53.3898070162,11.0995135067,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.938285169,808.312628212,1938.08372124,563.0,73.8314965517,15.5220302494,1217.0,208.276265887,44.7662592078,450.0,77.9802896132,17.1195079996,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.269188687,1222.36318565,1413.44221161,561.0,68.4128867752,13.4524258255,1228.0,209.953452759,44.9634629753,513.0,81.7110557155,16.9693166973,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.049740118,919.526776419,317.299800889,569.0,75.1338795969,18.5619985088,1271.0,219.530212762,48.3310519699,377.0,65.3713125984,14.1963702418,0.0,0.0,0.0,0.0,0.0,0.0
