id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.565413145,1351.44375572,108.97056022,559.0,70.833415636,14.5785682925,1481.0,252.656460167,54.4364043161,204.0,36.8014907976,8.03948873045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.260979647,819.430538459,1380.16041286,556.0,69.2641179636,14.7282992672,1596.0,265.893269758,56.5444820935,148.0,24.881514542,5.4076713311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.949725801,2246.93655622,2022.71839404,574.0,67.7897778218,13.8562945766,1541.0,263.433995029,56.6489166243,170.0,29.022333643,6.30775571723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.267167501,1643.64316907,964.612868925,569.0,68.5454680434,13.0504010852,1368.0,231.556555036,50.2500045192,294.0,50.9353674254,11.0835112461,28.0,2.8,0.28,252.0,6.17024943458,0.18103522361
4,0.0,8,360.025321764,1987.09556049,1346.634303,570.0,71.1624150352,14.5539903676,1213.0,205.973531231,43.850190045,481.0,82.8827868623,18.1354375841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.518494856,2128.71948798,1359.51500547,565.0,72.0397821462,15.5224630875,1265.0,214.786318747,45.8031150226,398.0,65.6801706498,13.7527814195,34.0,3.4,0.34,217.0,4.18213524632,0.10652082269
6,0.0,7,359.976980815,749.202674447,187.462540802,571.0,71.436253158,14.9013113601,1277.0,218.778382837,47.0953138974,413.0,69.7968695368,14.8690915446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.194338225,565.566242552,111.309843809,565.0,70.2745995309,15.276399086,1255.0,219.028422465,47.9017868439,376.0,63.2871226384,13.2719084326,38.0,3.8,0.38,218.0,3.8372874021,0.102709628512
8,0.0,2,360.104444444,416.777717061,238.252502126,577.0,67.8567066732,13.2359792296,1412.0,238.610090049,51.3657030503,316.0,53.6036554598,11.2992215465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.034017473,192.306700161,1609.87902768,572.0,70.3229463531,14.2421246698,1389.0,239.643129732,52.6553281671,256.0,41.2206822597,8.45501067066,39.0,3.9,0.39,245.0,4.95624266839,0.13096582037
10,0.0,13,359.992068538,245.084888308,1067.42262155,569.0,73.9443678616,16.2507247031,1418.0,232.623835908,49.0282684558,317.0,53.4981638122,11.406750904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.137612337,811.708234684,2017.91115247,571.0,71.6585730979,14.5392670752,1563.0,263.863255351,56.4479401559,150.0,24.5013516191,5.04792432791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.308384457,997.186348038,760.645501682,571.0,73.6559855807,16.5691194765,1311.0,221.632225465,47.9691543935,339.0,56.077635585,11.9602744383,38.0,3.8,0.38,239.0,4.86189907643,0.131553802712
13,0.0,3,359.969013477,2220.35434359,1882.23716794,574.0,70.3382314554,14.5339470618,1534.0,260.595994232,56.1439371561,162.0,29.2637612855,6.6293163294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.103284361,2132.77118343,1387.55556159,565.0,72.8868647434,16.145679402,1413.0,238.320966139,50.3761345899,291.0,48.9249696568,10.4728980893,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.314782483,1855.11762967,444.114349576,569.0,68.623088502,14.4797276008,1458.0,242.11786131,51.2415636829,296.0,49.5189481803,10.7774134559,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.037293423,827.99985303,1297.87405743,562.0,69.2733814698,14.1134453165,1544.0,262.226639461,56.5311960515,172.0,28.6315476688,6.08908326623,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.072706864,1433.84211361,1215.67237252,572.0,70.6284527973,14.8957753694,1304.0,222.419620768,47.8244342452,323.0,57.4183533322,12.8523690516,42.0,4.2,0.42,219.0,5.58736050512,0.166750965619
18,0.15,10,360.016884136,549.864076176,1081.3470771,575.0,71.3391162275,14.568736723,1344.0,231.098933304,50.1440036533,281.0,48.2616810808,10.2712079313,35.0,3.5,0.35,250.0,5.92276386197,0.170013732345
19,0.0,12,360.3130846,674.327163224,1621.72904491,570.0,74.7337153081,15.680547145,1412.0,236.623927064,50.8293647785,279.0,48.8563923569,11.0347984363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.793074082,1418.22988378,1882.31609789,568.0,70.7182723217,14.8096865121,1436.0,248.540227819,53.6073981519,235.0,40.7629381928,8.72296298757,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.451480914,2030.69610632,110.039822184,567.0,69.1912764775,14.1375340961,1666.0,278.469780798,59.3886343274,75.0,12.4732733897,2.80047153747,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.260139295,66.0124601507,2088.0446919,562.0,69.3425604327,13.9588185373,1523.0,258.110425292,55.5146501851,187.0,32.7534816273,7.38627703935,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,1,360.016219075,1187.53836458,17.1114573245,558.0,72.3113395631,14.935181979,1483.0,250.843447765,53.2738258603,210.0,37.0980380042,7.96847840585,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.324852653,643.298251224,1514.64153258,574.0,70.3837807673,13.6437637732,1500.0,256.602713445,55.0817577047,188.0,33.1384947541,7.03938301741,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.572398825,265.215665353,1549.46281432,559.0,74.844882836,16.9493329698,1382.0,231.816453341,49.2887114609,313.0,53.4547504782,11.8094821675,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.414298957,1394.67397763,814.679563483,580.0,72.7055872936,16.1209127547,1260.0,213.892838423,46.1591264299,445.0,73.7183342639,15.7028733135,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.518934368,1817.0012174,339.941461812,566.0,71.0653251703,14.6428161549,1585.0,268.24375785,56.7483414218,121.0,20.7254395907,4.36177870088,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.415912052,1960.96274664,1386.50581621,566.0,72.7592936325,16.0605873342,1356.0,225.89890764,47.9646327581,361.0,61.5266241561,12.8852667913,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,360.148108292,2194.15390419,1686.31433638,571.0,68.8081638166,13.5447299521,1375.0,233.699149077,50.2549027472,300.0,49.0670982566,10.0502964765,41.0,4.1,0.41,234.0,4.43837065387,0.117178231687
30,0.0,8,360.242396394,882.690272528,717.207400819,563.0,71.0722000836,15.1168772122,1358.0,231.696986039,49.9172539175,338.0,57.3522650971,12.0825625274,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.134851552,1586.42443497,430.80974141,568.0,71.9865953466,14.9782905215,1457.0,245.218414678,52.1330245351,200.0,32.9483794482,6.81364007487,44.0,4.4,0.44,261.0,5.65776620575,0.143829382268
32,0.15,1,359.96024041,214.488724697,2093.69257624,578.0,74.1173924369,15.2955634612,1514.0,254.223663058,54.369610253,120.0,20.363599264,4.32997763252,61.0,6.1,0.61,268.0,5.27396478735,0.142845534725
33,0.0,13,360.043454739,1144.12967248,371.882054069,559.0,69.8545299793,14.2978920006,1418.0,240.912405861,51.5666260353,293.0,49.4271447717,10.8899281697,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.094350926,2054.6407627,844.465945629,562.0,70.8909644063,14.5511304178,1405.0,235.649659226,50.2660859155,294.0,53.4695504281,12.1293600993,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.279191603,900.938458565,952.916855466,552.0,67.1134105656,13.1828637478,1425.0,239.814234559,51.6050126923,313.0,53.1987371998,11.7122309875,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.574192402,154.405206879,1975.06286393,563.0,69.4240319151,13.7715382368,1307.0,220.809493043,47.3749293636,416.0,69.7664768389,14.5936643331,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.343740474,1281.35769677,1857.30160606,571.0,71.64832551,14.8548938699,1468.0,247.07063425,52.8292366406,246.0,41.33122879,8.74378076028,0.0,0.0,0.0,0.0,0.0,0.0
