id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.20140192,51.7692038397,1258.24978393,553.0,71.0703759625,16.1882047298,1683.0,282.494790747,59.7739848491,38.0,6.45003003654,1.29403986803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.145119632,1548.00491415,1103.93046302,579.0,70.1907891492,15.2342230632,1281.0,218.752444127,46.8292135538,370.0,62.1017650074,13.4117461691,41.0,4.1,0.41,216.0,4.99665869039,0.143918514638
2,0.0,10,360.13402808,1264.77182622,1563.61840118,560.0,70.4632422306,14.5508199495,1201.0,203.187878661,43.1341419543,515.0,86.4114514504,18.3701519337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.125013464,1468.34602588,540.25940913,567.0,70.0150136897,14.8690917997,1505.0,253.427060678,54.4949733176,231.0,36.650917236,7.69136380378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.371713224,661.440048022,1569.09724631,566.0,71.4779118451,14.5822476068,1286.0,221.914856298,48.0858948637,339.0,57.4870767934,12.3399821217,38.0,3.8,0.38,229.0,5.33232828778,0.147552043945
5,0.0,11,359.89237236,1071.77586367,1939.54833461,561.0,73.1930000243,16.2700353574,1457.0,245.897418326,51.8654393435,249.0,40.9185095914,8.49055500937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.045049779,1636.45107138,976.10715113,562.0,72.3762104698,15.7229228702,1471.0,246.238025166,52.1957557215,240.0,41.4375800086,8.89090010777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.971585806,1480.78075694,504.169706261,575.0,70.4326218989,15.3236190561,1468.0,248.89440119,53.1775485838,251.0,40.7744571119,8.51164070264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.438809836,1496.35206954,1244.2551535,560.0,70.1561903632,14.0217996047,1383.0,232.604943221,49.5739822526,350.0,57.3924335743,11.7666374428,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.370912098,276.855239533,1016.98097807,570.0,70.7483108151,13.8146468123,1638.0,268.407448878,56.3711034428,120.0,20.8866938148,4.65378147296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.969078059,1433.3496208,886.433573702,558.0,72.3225438079,15.5706120073,1329.0,226.818697063,48.970282354,291.0,51.2473404193,11.317983154,46.0,4.6,0.46,231.0,5.14725897079,0.141888278214
11,0.0,10,360.425644301,974.161714615,427.498386449,565.0,69.4556563487,15.5463418637,1585.0,266.152201002,56.3560103387,147.0,24.5787727158,5.10678302625,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.026287115,1541.77507168,1663.89418673,562.0,67.9884778632,13.4052691291,1220.0,205.016874719,43.692860173,458.0,78.2788273128,16.8354308421,40.0,4.0,0.4,231.0,4.84955357704,0.11765403506
13,0.15,13,360.435524914,1325.22059197,1186.90873514,573.0,69.3602947927,14.4936107231,1174.0,195.857196791,41.6024167618,508.0,86.3187254952,18.7140242717,39.0,3.9,0.39,220.0,4.68409139327,0.130764900635
14,0.0,5,359.803550182,1.32827548589,1561.19026387,567.0,70.5517115047,15.2396992396,1619.0,273.215725546,59.0549985161,98.0,16.233984827,3.31499550975,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.665300311,250.745580829,1132.84718986,568.0,66.8823228995,13.0343922928,1606.0,277.006923924,60.2474242282,100.0,16.2264506037,3.25668985549,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4241831,1601.17566176,7.4795709846,567.0,71.1831213963,14.4865236777,1632.0,272.512991501,57.4770079935,97.0,16.3618177715,3.42539732287,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.120163464,1698.05829018,1557.86796586,568.0,70.783872985,14.851422582,1339.0,224.997966084,47.9415259212,392.0,64.3017369823,13.8521359804,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.626595293,980.719499025,1767.10244925,559.0,71.5205446273,14.8036341943,1301.0,218.637606636,46.3621008732,338.0,61.2102177799,13.6375228787,39.0,3.9,0.39,243.0,4.74629526495,0.126760889996
19,0.15,12,360.368258525,240.239138578,1394.9211545,554.0,69.9768427557,14.1189741986,1582.0,267.288332821,57.3167195288,72.0,12.3280916749,2.74535472658,41.0,4.1,0.41,278.0,6.38606822069,0.182851325805
20,0.0,8,360.139410217,535.903684483,943.523498558,580.0,66.6588817785,12.8312011908,1571.0,264.922710953,56.0724874614,162.0,28.5264003301,6.2820205094,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.277978889,504.348394236,830.90383671,561.0,75.164082936,17.1191084633,1544.0,255.77114372,53.0845610179,171.0,29.1641681803,6.48361350767,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.182763685,2214.17355669,1132.77882867,568.0,69.1218155784,13.5651843517,1335.0,229.95266296,50.31783507,356.0,60.9823408216,13.3873935371,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.377135933,1777.6755882,1988.63801714,563.0,69.8036961214,14.319290742,1238.0,211.965418997,45.2216385398,410.0,70.0305382688,14.8634954893,38.0,3.8,0.38,215.0,4.44269682949,0.124800958309
24,0.0,11,360.143703416,173.867152968,479.519158672,569.0,67.226617681,12.9945781468,1634.0,276.563682025,59.6691673539,98.0,16.2410296325,3.39761600784,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.300018519,907.036437845,1525.42185609,588.0,67.7115109796,12.898174884,1259.0,220.97684832,48.8508317143,358.0,61.5400028066,13.5435135338,44.0,4.4,0.44,237.0,5.38971811705,0.150198098018
26,0.0,10,360.200379738,103.994768733,1316.06355397,566.0,70.9315596742,15.651867276,1631.0,280.941618548,61.0398538211,52.0,8.23650246497,1.65991988987,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.278468774,1655.76223229,2020.11251857,577.0,70.7197269511,15.4440247492,1388.0,232.155999649,49.1019721004,339.0,57.1943279945,12.0833261825,0.0,0.0,0.0,0.0,0.0,0.0
