id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.142455061,1548.55259704,1492.56712192,574.0,71.4046145508,14.6153594915,1378.0,235.373699634,50.3026011817,315.0,53.3849364012,11.3320333924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.957969755,1926.392831,301.403309066,554.0,70.952353644,15.4305705561,1561.0,263.060170336,56.3436495874,147.0,26.1274303834,5.97927288238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.066508131,1011.29897896,142.866590619,573.0,71.363085078,15.3698985703,1409.0,243.752321561,52.3983319776,269.0,45.2349416808,9.50518779758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.181438442,467.673556935,1140.52686991,561.0,70.3647511593,15.1346228746,1478.0,246.857532887,52.6895025496,195.0,32.4909463351,6.7769806619,45.0,4.5,0.45,240.0,5.81433011776,0.169871449571
4,0.0,4,360.435778793,263.88606824,2149.99310464,579.0,69.6053520709,14.1232960135,1639.0,273.867211758,57.795376635,91.0,16.5443058469,3.75405545527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.913324452,1893.24416437,934.087022603,577.0,70.0299300322,13.7527560343,1537.0,261.454646645,56.1888543161,185.0,28.6987280805,5.93210365266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.130168222,1168.88970832,905.129733409,562.0,73.0834370659,15.5979444385,1423.0,241.501578788,51.4814941441,228.0,36.7351959637,7.58109784129,38.0,3.8,0.38,220.0,4.98844513222,0.143485666004
7,0.0,7,359.879985287,1877.02819421,1457.84560989,548.0,73.5971203988,16.9359625912,1423.0,236.513332698,50.8819534995,291.0,49.8973803216,10.6665573881,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.97774859,415.465493465,1780.33597357,587.0,71.5808707994,14.4084114007,1604.0,267.636542003,56.8626601021,113.0,20.7909817171,4.82632363643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.162508497,1590.25410699,212.20851103,585.0,65.8961467504,12.1038264635,1514.0,257.235504398,55.0858493428,235.0,36.9240263016,7.36198306655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.369740717,1517.8231859,238.859496581,567.0,73.0945927328,16.187147757,1434.0,246.221018435,53.7191683646,246.0,40.7715550246,8.73140154324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.303640183,2131.22721629,30.6184614708,559.0,71.4302503599,15.9427631936,1622.0,276.269652568,59.9820856753,66.0,12.3278458643,2.78007142142,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.264225445,1808.94438431,1138.14980181,567.0,74.2055324416,15.5155155776,1379.0,230.011373436,48.7293484438,327.0,55.7848705655,12.0367354769,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.292178986,1195.47475819,1169.33514617,560.0,69.2398972016,14.28215842,1410.0,241.884404855,52.7749619835,295.0,49.0373272256,10.3985623428,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.37416531,852.088438402,828.705447025,566.0,71.9182691948,15.1833568101,1404.0,239.009383631,51.6794748344,285.0,49.0936944102,10.4415155205,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.118975373,166.714000981,590.792503135,554.0,71.9635843765,15.3713743636,1558.0,263.138041367,56.2359793031,142.0,24.9051151989,5.36489303783,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.317560851,2089.00497286,1601.90330138,570.0,71.139434802,14.721094612,1509.0,256.060120469,54.4321454134,121.0,20.4677237545,4.41588334047,55.0,5.5,0.55,310.0,6.87371140452,0.200456428536
17,0.0,7,360.622230504,389.89459572,2218.18366035,551.0,71.0686176588,14.6915063305,1668.0,285.081295216,62.0778594666,23.0,4.0579588251,0.898449557953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.44840579,306.931984928,326.848686336,568.0,67.891907179,13.5856645763,1494.0,255.623076765,55.1872259512,207.0,36.6199735384,8.21689936949,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.089847458,1060.29051664,1615.66520597,567.0,66.5199649149,13.2391873193,1466.0,252.290268287,54.9026698526,239.0,41.3228553488,8.74562253658,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.347392468,2080.60512343,1044.95483934,563.0,67.9085618985,13.0895310003,1560.0,258.905541205,54.9704633877,192.0,33.2024076885,7.32520128347,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.307688992,1125.04624024,891.089233725,557.0,70.3991537597,15.397160336,1532.0,257.138330355,54.6198476768,192.0,32.4728367185,6.93006021837,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.160384721,404.583437876,298.887468257,572.0,70.9430314875,14.7084974303,1354.0,226.096279135,48.7988467508,323.0,53.5604292425,11.3442153535,42.0,4.2,0.42,261.0,5.23389009017,0.149127444073
23,0.0,9,360.645370818,1059.48754498,2046.75489459,572.0,69.7653169217,13.9135191432,1595.0,265.822721467,55.7427266905,149.0,24.4610944434,5.05964230984,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,17,360.055118935,729.111148555,1673.77846463,573.0,71.1506518238,14.6249963371,1581.0,265.272386894,55.8262023,70.0,12.3056641179,2.73030322671,56.0,5.6,0.56,299.0,5.73803038512,0.146476263555
25,0.15,13,359.923618452,1508.51583687,495.306943762,582.0,72.1664435047,14.8965608136,1379.0,229.41540369,48.5696787801,299.0,49.4027046919,10.1385067349,48.0,4.8,0.48,234.0,4.337958869,0.108272917149
