id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.26926007,2.39072586015,301.851827081,569.0,68.9610327949,13.932222559,1480.0,246.120020083,52.4487432429,266.0,44.9340829671,9.68242031506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.998788339,910.255741069,899.815740129,561.0,69.1439540805,14.4522243837,1472.0,249.848019914,53.5495077379,245.0,41.1480665088,8.72052660829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.881983734,1335.8262205,1644.42120079,563.0,70.5888578156,15.4822600847,1313.0,220.363170166,47.2375863343,417.0,69.1515446749,14.7521018506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.841224238,1354.70628801,2210.74912878,576.0,73.61326226,15.474820624,1325.0,224.603629043,48.1559099562,365.0,61.7950937108,13.4492673731,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.021025052,2040.44769402,1156.64592998,561.0,69.6966842293,13.7808556961,1529.0,257.429956709,55.5989139589,197.0,33.076836616,7.25645972176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.923847966,1706.57562469,1365.25361032,560.0,71.4602056305,15.0784906652,1319.0,221.365998478,47.3007745871,348.0,57.4022133116,12.0733436802,45.0,4.5,0.45,221.0,5.27379930545,0.153138087675
6,0.0,14,359.993903285,642.423280903,1612.75257009,554.0,67.0251495014,13.1706767778,1387.0,227.47209077,47.8948395387,374.0,65.6853747172,14.3536581012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.456554558,1070.73702136,2099.85664746,556.0,72.461657145,15.4450715452,1281.0,215.156787387,46.3655845811,373.0,62.4053094356,13.3893906318,48.0,4.8,0.48,233.0,5.2092484311,0.14153056292
8,0.15,7,359.986225644,1568.44980455,1308.56040982,567.0,69.0177505594,13.8291601304,1182.0,201.741119707,43.388931282,474.0,82.1377203912,17.5723539974,30.0,3.0,0.3,184.0,4.33761462947,0.125321803182
9,0.0,11,360.104556528,811.726729377,1763.25768521,572.0,75.0070185583,16.721041831,1545.0,260.243655611,55.6858968104,150.0,24.8541978166,5.31394649758,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.064523293,1551.65241443,1478.06383142,560.0,73.7565633554,16.4664351317,1246.0,217.114071101,47.3152708223,418.0,69.1670599625,14.6376316559,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.460896019,1945.43748538,950.981290163,568.0,68.2362352937,13.4449357874,1387.0,236.839842405,51.1368000389,272.0,45.6147451529,9.63220982128,43.0,4.3,0.43,256.0,5.02801072303,0.124167569043
12,0.15,8,360.116301139,1514.77194422,165.696890498,557.0,71.7939231144,16.1593547844,1566.0,259.733747649,54.9932271849,96.0,16.4160750955,3.48996494303,56.0,5.6,0.56,267.0,6.45707177901,0.201108336806
13,0.0,9,360.497052505,334.873314515,1569.19682241,566.0,71.9216816477,14.9537741108,1313.0,222.215551038,47.9841903504,383.0,65.9150509426,14.1731042827,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.276740289,1423.13220115,1074.36375007,558.0,70.7212443183,14.9765200505,1558.0,256.691386389,53.4458430455,188.0,32.7439905914,6.97610864468,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.263256701,424.302205164,849.933552184,554.0,71.398680093,16.4956686139,1417.0,235.339342399,50.0994646652,325.0,53.2954768536,10.9817501656,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.385410912,1838.91038734,713.1785122,565.0,71.6520577519,14.4061271572,1429.0,234.520189983,48.991605656,267.0,45.1604579071,9.45897430811,36.0,3.6,0.36,259.0,5.13403719312,0.144671896272
17,0.15,5,360.604699122,1859.49893187,1875.64949928,568.0,68.6354438724,13.6359844559,1291.0,213.074273612,45.2111222074,423.0,69.9312114661,15.0323738166,32.0,3.2,0.32,227.0,5.27579592814,0.150615508854
18,0.15,11,360.343592579,451.326236055,1310.06008051,567.0,70.8367479688,13.8774078923,1440.0,245.839282016,53.643389869,190.0,32.9374458907,7.09224195964,48.0,4.8,0.48,277.0,5.64306171992,0.1400720387
19,0.0,11,360.143226572,1028.65033088,1686.46552432,571.0,65.2826849559,12.4663164078,1372.0,237.301520254,51.2131738995,342.0,57.5621990329,12.1833226603,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.01183362,102.41217925,66.5401950566,568.0,67.1649128831,13.1367143177,1584.0,269.225562271,58.3553190721,69.0,12.4338307339,2.93848038924,46.0,4.6,0.46,297.0,6.58505243416,0.185218301137
21,0.0,12,359.992833144,1416.58104281,1026.42152307,564.0,70.5309188217,14.8951203813,1469.0,249.054778524,54.1372493184,242.0,40.5659955237,8.53464256007,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.115883577,551.632620772,1408.98387474,557.0,68.7312375784,14.20383481,1485.0,250.209860525,53.4309648268,245.0,41.1016804474,8.62255758517,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.254048583,1202.86505212,2064.66157153,548.0,67.0430168282,13.8376324724,1267.0,217.765774505,47.0636814461,399.0,65.6588002236,13.7155363634,48.0,4.8,0.48,236.0,4.7585277936,0.123135021166
24,0.0,5,360.666698134,1536.70066301,1174.9003547,570.0,70.4077547842,15.2212808691,1343.0,227.838936913,48.3007558459,347.0,62.0006199235,13.5443834828,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.279228852,1589.17004796,2166.19247685,568.0,71.4374819173,14.724335272,1384.0,226.874541812,47.8383747662,358.0,61.7884419184,13.4773260413,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.347508563,776.818698308,1445.81885892,570.0,72.0136597054,15.0397960961,1285.0,218.503381432,46.7205463408,402.0,69.5497460631,14.8243326822,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.237455122,260.782819083,1207.59003188,563.0,68.8153347318,13.6458237378,1290.0,221.636648621,48.4632282507,401.0,69.5738871042,14.8619773716,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.931238679,2198.22726371,1439.7813035,573.0,74.3517195545,16.4039504414,1486.0,249.819309189,52.8224028645,150.0,24.9223938905,5.25013992061,48.0,4.8,0.48,277.0,6.27286762791,0.185206712999
29,0.0,9,359.934890705,589.224498292,1632.70661449,558.0,72.6588007203,15.6612307733,1363.0,229.648668298,49.0992692892,334.0,57.7321489432,12.5611377054,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.121073121,197.602431907,1652.75141204,564.0,70.5257658805,15.0231018252,1422.0,236.400150176,50.0833437786,323.0,53.2426307766,10.9029789669,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.429471355,41.9746359829,673.924239547,573.0,68.3397804542,13.652391989,1517.0,257.270527158,55.4811906853,146.0,24.5231803028,5.1446087046,39.0,3.9,0.39,243.0,5.97871180939,0.172098494401
32,0.0,12,360.020138236,1370.87743657,874.354363588,561.0,73.7115789308,16.2076320323,1411.0,237.377477313,50.661677107,289.0,49.0499985684,10.7797238905,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.761848128,2105.12523646,1638.13370843,568.0,75.8302232492,17.2110473459,1230.0,206.699288947,43.1762348734,459.0,77.5396685798,16.1815327312,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.511600831,1566.58436258,2192.89876775,571.0,70.7644039821,14.2737887174,1445.0,244.874841314,52.3455722806,192.0,32.8650708684,7.14680885229,54.0,5.4,0.54,300.0,6.18056715381,0.181963303816
35,0.0,5,360.028424033,1286.72499429,1790.51063435,562.0,74.2549763968,16.775130863,1332.0,220.189321626,46.8452844113,379.0,65.734727484,14.3256424987,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.909865396,2017.12173282,1110.47049723,575.0,70.5013973792,14.4650611838,1378.0,235.726038214,50.5716304508,330.0,53.8368207592,11.2408190212,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.595929007,1458.09442153,2178.65009067,563.0,69.7640030887,14.0233640179,1375.0,237.058008115,51.0955603636,326.0,53.5649798648,11.270278494,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16,360.014574273,411.98217525,1734.26265114,573.0,68.3940983566,13.3648029355,1478.0,247.00133618,52.5627582401,270.0,44.7211997933,9.52899681457,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.300817806,2047.63083774,183.965662365,569.0,71.7034188996,15.3929779618,1604.0,276.289085021,59.9167219896,73.0,12.2592669544,2.58961809702,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.944914362,1675.49011129,210.417600046,563.0,67.6155334743,14.0847932469,1486.0,253.03670569,54.2405035963,240.0,39.4268010228,8.47912482026,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.584990891,461.857729799,524.678105164,570.0,71.4251302335,14.9502752846,1374.0,237.766054866,52.6274769651,312.0,50.9572069549,10.6963457171,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.053776086,999.803606631,244.25632164,564.0,75.2916099037,16.6753849285,1518.0,255.978642838,55.2376785217,166.0,28.9846655706,6.37776574778,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.53016607,629.360083753,1814.841527,574.0,73.922836879,15.9984401979,1414.0,237.065263215,50.0117266598,301.0,49.049532124,9.95985537847,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.187823231,2043.61448966,1443.91992047,566.0,68.5905456174,13.8766935352,1438.0,236.625215873,49.7190261938,334.0,54.9993496113,11.6900010046,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,3,360.396003231,2243.94735911,1206.58879319,575.0,69.7777863509,14.3576105778,1400.0,235.939104724,50.813314444,266.0,44.3503815184,9.17365481711,47.0,4.7,0.47,256.0,5.51932388847,0.150012852122
46,0.0,6,360.572157302,1847.17401789,606.676760556,569.0,72.7522972644,16.0772725399,1397.0,238.080423961,50.6032217378,281.0,49.4235394005,10.8445287253,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.482366282,320.905496746,2206.37903393,573.0,72.8626556469,15.4281077503,1526.0,258.19366592,55.4265278999,170.0,28.9841515948,6.3685354706,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,13,359.989609308,368.08333037,1545.18962563,570.0,65.3840476899,12.7081496672,1324.0,226.25022804,48.978870047,358.0,61.3339230781,13.1626199841,30.0,3.0,0.3,235.0,4.05672347501,0.0943511987057
49,0.15,10,360.121217602,1399.80255301,1756.1659199,566.0,72.2212029658,16.0658934093,1372.0,230.061829431,49.2534063499,301.0,50.0691595158,10.4618586765,36.0,3.6,0.36,197.0,4.10908303891,0.106919256855
50,0.0,6,360.129999675,598.297871681,360.493986259,553.0,69.0848653511,15.0934229132,1411.0,239.767932763,51.8716255315,299.0,51.2368499319,10.8374633997,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.288551532,1205.98407251,956.994312637,555.0,71.7389709835,15.9372078407,1456.0,242.678493925,51.4459546523,280.0,45.6716924454,9.8303287257,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,16,360.340076165,672.361731343,1381.12622908,568.0,70.6631639799,14.3376581765,1478.0,252.329524399,54.3715541105,230.0,37.1464109799,7.77776426074,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,17,359.667017092,1469.40531851,1882.00569923,574.0,70.3884827865,14.1018187122,1346.0,223.791187658,47.0095946571,384.0,65.852203951,14.1346906019,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.414886277,547.124547962,2170.68103173,566.0,69.8327610073,15.1615350698,1672.0,277.965204836,58.4146199321,73.0,12.3416121521,2.74201265295,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.244246593,769.115627701,1404.52123893,574.0,72.6365985444,15.6880519094,1343.0,229.523276811,49.5787110302,321.0,57.9397737552,13.3551468242,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.030345466,2191.2973173,376.189925387,569.0,69.3840740699,15.0025296693,1431.0,245.241803043,53.2775963171,274.0,45.5344254983,9.8125595531,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.278889814,967.076060827,922.511496514,565.0,72.7761646643,14.8830339627,1527.0,258.498677051,55.4389628684,176.0,28.8348965306,5.89094577801,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,360.098838733,769.312648521,228.850018251,563.0,70.9550430331,15.0373229299,1581.0,267.338451425,57.2892390528,76.0,12.1715603471,2.61592125007,35.0,3.5,0.35,258.0,6.14382666819,0.203428021196
59,0.0,8,359.956549712,1936.65512356,695.81555192,564.0,70.9444565812,14.4378200068,1302.0,215.256848197,45.4515483023,430.0,73.9349442342,15.9777748511,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,1,360.567017946,1427.84999798,416.150668542,561.0,68.8846021114,14.191450002,1523.0,254.565127747,54.423905859,221.0,36.710885257,7.60211924349,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.25537637,2045.27401764,416.544893334,559.0,71.7816581653,15.2029578931,1583.0,263.633724976,56.0455219066,138.0,24.6587539029,5.45258038492,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.320837222,1020.77424023,1858.75581198,555.0,71.3667618397,15.9272022461,1450.0,243.748310591,51.8607652244,278.0,45.1100289686,9.31258717015,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,14,360.34069923,443.883627453,728.381108165,559.0,71.846712625,15.2338205186,1354.0,230.209891056,49.5924195954,348.0,57.9518081013,12.4469231114,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,359.972697807,1208.73416455,933.21659298,580.0,71.1312012154,14.0621526901,1377.0,239.460908545,52.0905489846,280.0,49.4904321851,10.9167894552,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.194814294,312.005741085,1546.81375642,563.0,71.3723344006,14.6991745971,1513.0,259.598687593,55.8641011264,178.0,29.1298054871,6.16672023746,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,15,359.942237617,1815.13245715,453.883350794,563.0,73.6114917373,16.3935211123,1557.0,265.762744503,57.1764548333,121.0,20.6757761056,4.49660134724,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.231047622,1366.0862913,112.728211573,559.0,70.6781705254,15.2514758449,1529.0,260.819727313,56.327303232,178.0,28.5372743771,5.80698847283,0.0,0.0,0.0,0.0,0.0,0.0
