id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.261757711,569.516356904,1015.00594814,582.0,71.4046035255,14.431183802,1660.0,276.173972712,58.2016409415,71.0,12.4925812048,2.77219465645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.708339329,643.427840279,287.186435701,566.0,75.6738916986,17.3602638772,1413.0,238.63778502,50.8039465163,259.0,45.7245681455,10.1528965058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.594499665,1015.85327599,1888.01945711,573.0,70.8898473241,14.2502731777,1691.0,285.014001863,61.1340657086,22.0,4.16718805327,0.910283974465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.093114944,742.402859462,1411.76812044,564.0,71.7389454577,15.7894734938,1481.0,251.292026586,53.6524926718,222.0,37.0066919454,7.74306175889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.35508787,836.812511012,1672.84463178,568.0,73.4512719374,15.6497314733,1557.0,266.17167229,57.8465092476,125.0,20.4239175505,4.42135623704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.687190656,986.91042036,2152.54831287,566.0,70.2820279406,14.8104699575,1534.0,261.194509133,56.0656996996,160.0,28.5330506648,6.53302564537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.008327702,1319.82562506,128.330311615,567.0,71.3113144063,15.1475633194,1470.0,255.941717866,56.5200708823,204.0,32.9335249644,6.94124574959,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.302162399,491.75198449,860.863190154,584.0,73.033595298,14.6185971824,1497.0,254.160068327,54.9394678801,193.0,32.8069461019,7.06082085273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.991171461,1922.67984762,2210.79187753,565.0,72.4105441609,15.6441832132,1393.0,234.659080714,50.3744406268,312.0,53.0002364331,11.5620712414,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.482000758,227.10833612,986.32146738,569.0,69.9661959991,14.1809102807,1533.0,260.142732358,56.1214648239,177.0,29.9029966693,6.57144110709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.173781324,1414.89031994,1595.58701781,562.0,68.6632607398,13.6146779367,1375.0,234.064411209,50.7260765282,344.0,57.3788151187,12.3997128732,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.176675559,2232.94143687,140.479607171,567.0,69.7267912684,13.8332433964,1642.0,278.090896209,59.4669436086,69.0,12.2292212449,2.83430108211,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.891622498,1776.04886951,1199.96734579,566.0,67.9982776861,13.6422178158,1419.0,242.602069568,52.6706174509,291.0,49.447216598,10.5556007866,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.079406831,1355.6279759,225.47711991,568.0,69.0420749069,13.9025754805,1464.0,249.723252348,53.6330681371,235.0,41.3617924105,9.18053287097,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.100421854,1864.5051887,1627.48345427,568.0,69.5084266432,13.9494056919,1439.0,241.202651714,51.4772803482,293.0,49.3136872764,10.3791392137,0.0,0.0,0.0,0.0,0.0,0.0
