id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.617706395,306.524229857,1615.50981147,573.0,73.7880959953,16.22731141,1368.0,234.820438717,50.9574510805,259.0,41.9799704799,8.56553394419,41.0,4.1,0.41,250.0,5.40432340991,0.146439257448
1,0.0,4,360.552323501,1438.57957022,509.676431733,564.0,72.0306847035,14.5314366345,1334.0,225.959647878,48.4051612775,360.0,62.1767740431,13.4413844106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.980955312,1808.13299054,1485.09490727,570.0,69.9092089961,14.370035774,1426.0,241.788851082,51.9145516999,289.0,48.3941017409,9.93052337992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.364407056,368.030189818,2157.96339304,572.0,72.5314128005,15.5794530647,1406.0,238.227386631,50.677279998,297.0,49.6573786718,10.6063989249,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.615146588,1087.36638753,1775.61310671,575.0,73.0798856084,15.9439838745,1497.0,254.063447697,54.4524855215,197.0,33.0595788692,7.11809225584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.070912901,778.925781245,1540.81475671,568.0,71.5420364829,14.7303100722,1261.0,209.624494972,44.2909802724,410.0,70.2753742049,14.9767383426,40.0,4.0,0.4,238.0,4.73281919385,0.121984977313
6,0.0,2,360.425653509,2235.2819002,1046.526541,566.0,70.611496845,14.2370523546,1656.0,281.133637433,60.6128478223,41.0,8.30128508288,1.95602292974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.259032904,1594.05200101,1324.33670041,565.0,68.9194128177,13.9562052949,1462.0,250.087741003,54.3501578628,172.0,28.8209599091,6.02205107539,58.0,5.8,0.58,254.0,6.39250260475,0.190797214858
8,0.0,15,360.255941923,1919.7591381,669.524540762,570.0,67.3457272699,12.9828788024,1591.0,264.116753951,55.4795708293,182.0,28.6962663445,5.95655727348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.317424574,1233.87101104,2115.03234241,569.0,69.9614456943,14.267665849,1372.0,227.847511264,47.6066556644,304.0,53.3248359997,11.9761173183,41.0,4.1,0.41,235.0,4.78220711396,0.12809908084
10,0.0,9,360.118105915,80.985583469,1429.34927005,572.0,73.0553683212,16.4293664168,1304.0,219.980727376,46.8312616435,391.0,67.0906684976,14.3126003981,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.840755141,841.393396609,1332.59745099,567.0,69.9239920263,14.515291157,1350.0,228.745686413,49.1331935347,366.0,61.410814489,13.1810047573,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.282620636,671.370057986,1119.9065632,589.0,70.9969546018,14.117527868,1206.0,208.031552714,45.096233164,435.0,73.1629653407,15.4558875129,34.0,3.4,0.34,200.0,4.5029620198,0.122258774573
13,0.15,4,360.009569511,2036.33035469,1742.84314628,559.0,72.6380566112,15.411692967,1391.0,241.78242005,53.202251036,224.0,36.8855849761,7.82374010524,39.0,3.9,0.39,224.0,4.88083428588,0.132865070826
14,0.0,8,360.350088685,1212.76707571,779.63470941,570.0,71.8140584122,15.4399213024,1444.0,238.955932311,50.718058474,286.0,49.4157575586,10.9036258697,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.48979146,1122.57855262,16.9953008723,565.0,70.3622969187,13.6444492151,1530.0,260.719036521,56.3897916862,171.0,28.9381739841,6.1510415927,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.189816434,751.10994783,1042.29799641,583.0,66.9055944457,12.7267486328,1433.0,240.333624007,51.1506780735,318.0,53.0021874909,11.1346919046,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,17,359.911082021,1201.7866799,525.805972997,561.0,71.19404352,14.8063033935,1290.0,222.944142376,48.8467643168,329.0,57.3911605519,12.5312380713,40.0,4.0,0.4,224.0,4.59568297164,0.113474418883
18,0.0,14,360.17066482,1550.89309642,1557.51196055,565.0,73.9521424586,16.0298159516,1406.0,232.591028821,48.8875167082,318.0,53.5718162955,11.6444763938,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.137101518,1611.60292406,1037.62707185,570.0,68.5338277071,13.958429341,1374.0,227.769892877,47.9910697292,297.0,53.7696761911,12.0264859704,38.0,3.8,0.38,240.0,6.17185039662,0.180762105554
20,0.15,15,360.218737329,980.932836577,1032.46890025,578.0,70.8372816734,14.1149134534,1413.0,241.398066639,51.9709135682,240.0,39.1206187671,8.11967068623,37.0,3.7,0.37,232.0,5.10666645466,0.143103505731
21,0.15,6,360.291285143,1063.77392699,1625.78855076,586.0,68.1510938263,13.1617799296,1360.0,226.260680139,47.5176923868,358.0,57.9577747889,11.8323714531,33.0,3.3,0.33,214.0,4.38212035498,0.117191714571
22,0.0,6,360.051244199,15.8386012005,1420.1630826,578.0,66.136551517,12.7334238441,1301.0,223.543793634,48.6875192732,422.0,70.3244388749,14.9083523061,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.249016646,1694.52679031,549.284558326,572.0,70.8287331132,14.1984860921,1218.0,211.910734746,47.0374643766,460.0,77.2751334096,15.9981709344,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.754543481,858.814157957,689.632167276,576.0,70.6780736947,14.6909789631,1212.0,199.060486218,41.700642268,542.0,90.3640129123,18.8762095918,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.498395022,1696.29513486,1916.56115958,558.0,69.9954737195,15.3050421155,1380.0,232.344710392,49.7798339851,336.0,57.7192061748,12.5433096773,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.161288989,2236.42400455,478.21018177,573.0,68.6524885978,13.6956121906,1628.0,270.981157309,57.8720628424,114.0,20.4602211514,4.49331007852,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.990755167,1017.89734538,830.709974225,559.0,71.4018767774,15.1628727603,1270.0,215.317976835,45.9833789581,391.0,65.8969149257,14.3166904792,33.0,3.3,0.33,195.0,4.23327024142,0.112315813169
28,0.0,11,360.477370687,267.932520777,705.523907926,558.0,70.0182801625,14.1162743975,1424.0,240.86903864,51.6910804956,301.0,49.3033730082,10.3012368567,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.606781674,899.469156401,1193.34505293,570.0,71.6283139864,14.5888256544,1419.0,234.927608368,49.6185517029,307.0,53.5489906974,11.7456224335,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,2,360.576708369,367.956804908,727.765407172,552.0,72.1382433803,15.3099504178,1281.0,217.652551793,47.4304562926,358.0,61.7886861309,13.4047910825,33.0,3.3,0.33,235.0,5.22306928027,0.148227045584
31,0.0,5,360.13064625,1187.48725261,2071.6241862,564.0,74.3843492162,15.1933005467,1299.0,220.356730637,48.1031977905,383.0,65.4157774308,13.6494965782,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.986299129,2178.01915945,1997.91371552,550.0,69.3924301205,13.8410587536,1507.0,257.982888234,55.6988602544,197.0,32.7525955649,7.04046865693,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.797453368,476.565515202,231.819914207,572.0,71.9109670226,14.5352612838,1295.0,217.545705729,46.6745660672,358.0,61.7282272914,13.2334800879,43.0,4.3,0.43,230.0,4.85800931616,0.13694498173
34,0.0,11,359.988819553,1322.58649798,2077.32240072,575.0,72.2085924774,15.4169119329,1442.0,251.141072544,54.6615378979,227.0,36.755206573,8.09764847724,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,16,360.104147271,440.55576461,1208.59708204,563.0,73.5032715394,15.856623919,1419.0,236.119085119,50.0618778742,245.0,41.2196735067,9.00060100255,39.0,3.9,0.39,254.0,5.39045736963,0.135932683098
36,0.15,11,359.943221309,1408.44127493,2201.07267905,574.0,69.1227379866,13.665683325,1495.0,253.230874322,54.2086998925,170.0,28.633756599,6.12165815661,38.0,3.8,0.38,239.0,5.21721675274,0.136852326123
37,0.0,12,360.42588009,503.813500979,1308.86522977,563.0,72.6057895221,15.4550172469,1326.0,225.397939807,48.0526396209,355.0,62.0073623135,13.5355808995,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.778597632,28.2372012963,855.16036481,567.0,68.6431602488,14.1362070664,1498.0,250.388306068,53.0888055584,235.0,41.0125830135,9.11239649853,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.293563094,923.339897024,736.184452999,567.0,72.4495020233,15.6347610485,1406.0,237.337156827,50.4152260117,280.0,50.2964406629,11.2733021044,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.617772011,2211.73428796,1105.03347947,550.0,70.8784493028,15.0377018443,1600.0,276.812826412,59.8895900381,72.0,12.3764267943,2.73614148518,0.0,0.0,0.0,0.0,0.0,0.0
