id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.525483595,42.8381270885,479.814972414,552.0,73.487516752,15.7358325726,1570.0,269.834921543,57.9519890952,100.0,16.7487439282,3.5647189955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.055012365,1734.27719611,1469.91902971,572.0,67.504780197,12.9113284553,1535.0,262.475558887,56.8186325743,126.0,20.3369921228,4.12189904246,51.0,5.1,0.51,268.0,4.72310888224,0.110218845692
2,0.0,9,359.986539682,1671.83074193,1974.5630551,558.0,69.4523488211,14.7377051926,1627.0,274.143769986,58.9179694553,92.0,16.4496155136,3.56929238267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.509309816,1721.74715584,426.636756297,567.0,69.9054309632,14.3941839183,1448.0,249.471528516,53.8978605323,192.0,32.982619076,7.19561078423,34.0,3.4,0.34,236.0,4.39709828019,0.104790556705
4,0.15,16,360.158642557,860.039229427,261.161197174,577.0,70.6698939504,14.805114055,1401.0,239.055383835,51.2128304646,242.0,40.8114469567,8.97704006556,47.0,4.7,0.47,240.0,4.98034830015,0.128715022162
5,0.0,13,360.432924219,261.008121741,1970.21384343,579.0,68.7640586623,13.5926375446,1371.0,233.507324312,50.1620065483,338.0,57.744686893,12.5599436721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.141997956,113.676984468,1917.14341687,552.0,70.5489501201,15.7998188209,1431.0,244.210286433,52.0974776017,226.0,37.752485828,7.93371598309,39.0,3.9,0.39,242.0,3.75564325385,0.0801732826668
7,0.15,11,360.33552157,1539.24428297,774.011634577,573.0,66.713684003,13.0201760151,1427.0,245.737681544,52.6272106309,222.0,38.1386867409,8.2687179093,39.0,3.9,0.39,251.0,5.62174780659,0.152107343196
8,0.15,11,360.558521919,442.876755308,460.521851503,573.0,68.7571932926,13.7983071805,1529.0,255.304878056,54.320134065,140.0,24.9444889392,5.6888717868,53.0,5.3,0.53,288.0,5.83926118621,0.149729745227
9,0.15,5,360.496889961,2065.45775252,38.3575193255,565.0,71.4965780589,14.6917026215,1300.0,217.02821492,46.0689910591,370.0,61.7323508431,13.3955669114,43.0,4.3,0.43,240.0,5.51335096174,0.152701575764
10,0.0,12,360.733187793,1956.71062193,1129.20246408,575.0,74.1187033002,15.7422010782,1522.0,257.474054582,55.2843851893,165.0,28.5396618909,6.08386491228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.046947245,1797.59230252,1680.74921129,566.0,73.6022339022,16.1827788351,1560.0,262.085502228,56.2533932707,137.0,24.401483234,5.40844034578,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.339175922,1280.58471188,1574.9178048,564.0,70.7829158998,15.1914084502,1460.0,244.030663596,51.9490560745,268.0,45.3620899207,9.28170729597,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.131127373,848.272325629,791.575359113,566.0,71.7195033144,14.969488673,1362.0,234.729117955,51.5211137178,309.0,53.6516236078,11.8318828584,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.108569651,305.368411022,636.251109065,562.0,69.1240511631,14.3300536088,1382.0,241.322613484,53.1267641818,294.0,49.6077057679,10.658726163,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.091955302,1925.44080859,12.9109904986,562.0,74.0643781131,16.5675392848,1351.0,231.549164695,50.31348658,271.0,45.4539262547,9.69250380872,35.0,3.5,0.35,247.0,5.55560097006,0.154605754824
16,0.0,11,360.803622691,2037.83604873,1202.75976769,571.0,68.7656577677,13.7184697616,1611.0,273.482388857,58.203502394,102.0,18.0165569739,4.03323707192,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.31595794,1929.43032079,339.060576441,567.0,71.7769245969,15.2304493374,1341.0,226.31600611,48.9517516668,363.0,62.0754227425,13.3941923103,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.101987239,531.318043989,1079.26155411,570.0,72.2993660573,14.7767632495,1518.0,259.112091375,56.1560586927,173.0,28.8025687982,6.15236957144,0.0,0.0,0.0,0.0,0.0,0.0
