id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.104254473,146.24659961,483.89193626,573.0,77.5592284852,17.1490564297,1557.0,266.297408708,57.246693893,87.0,16.3350621036,3.74152011288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.128379938,1327.5839363,1962.3248672,560.0,69.5171602425,14.2801549639,1514.0,257.616983528,54.7441884855,215.0,33.0149734028,6.55864423168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.838191991,327.107904578,1959.10342937,568.0,70.559428744,15.1106056641,1235.0,211.982641382,46.5541211864,464.0,77.8660450533,16.4512746096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.95809152,1183.17567337,1793.99251386,578.0,72.3021309801,14.7757014933,1379.0,232.980878517,49.5720167314,295.0,45.3388863236,9.00186418317,40.0,4.0,0.4,257.0,5.55450868523,0.14792151685
4,0.15,7,360.436134009,1910.55937779,1655.38531469,568.0,68.7329714172,13.5981111448,1132.0,199.193520181,43.9930282311,510.0,84.7154678099,17.9870150856,35.0,3.5,0.35,188.0,4.00377162928,0.112869184237
5,0.0,7,360.019190584,409.915079724,316.809198674,572.0,69.6055237123,14.2306688998,1414.0,244.755843737,52.9107943893,280.0,45.7760893226,9.53362394843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.305960611,1993.04315215,956.386118374,573.0,68.3954206049,13.504007083,1464.0,252.884760895,54.8054816304,169.0,28.7754506267,6.03247725141,39.0,3.9,0.39,266.0,6.25689302312,0.17613220853
7,0.0,9,360.17526965,439.339049503,979.231332614,566.0,63.6202008196,12.1856677356,1712.0,284.593835289,60.5572431623,70.0,12.0541848849,2.61313736103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.228020574,2216.7447779,61.4587353466,557.0,65.7536296814,12.7719534728,1609.0,270.897734889,57.7284976765,71.0,12.5463559265,2.78704114903,48.0,4.8,0.48,274.0,6.03542180944,0.168671728277
9,0.0,5,360.000366106,282.060906064,955.951981158,567.0,74.0591894063,15.2029751821,1584.0,269.639370702,58.3019984668,97.0,16.3951910742,3.34628867457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.05537316,1748.24702152,1242.60175619,565.0,74.4572264751,16.0942044788,1412.0,231.77842298,48.1358021996,317.0,53.8261123617,11.5903925343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.226164553,548.677558795,1774.57883383,570.0,70.1563892893,14.344784906,1258.0,211.584574344,44.7830143976,391.0,70.2005926341,15.782121705,44.0,4.4,0.44,230.0,3.79101033194,0.0882864844309
12,0.0,12,359.946380146,509.702072306,1652.98655271,552.0,67.5392261436,13.466670907,1446.0,246.842952599,52.6987325866,262.0,45.6723323516,10.4940535575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.488390257,903.256784507,1433.20139224,562.0,70.2855528687,14.4344780036,1400.0,228.384044911,47.7609851476,365.0,61.370002054,13.0315169671,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.19702028,693.896055924,558.615759027,568.0,72.0175758076,15.5719129926,1349.0,229.663488611,49.4005095569,292.0,49.3269300669,10.520391296,41.0,4.1,0.41,240.0,5.03837706269,0.131273543246
15,0.0,12,360.519012912,1314.04173965,1858.14148832,569.0,68.3348918967,14.3273800179,1383.0,231.192278262,49.1706294188,365.0,60.5263359144,13.2484857144,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.099665913,731.447328958,1180.04230362,573.0,66.403502765,12.539680999,1533.0,260.863629595,56.5919555224,190.0,32.7851808861,7.09000810256,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.128761294,1449.35431695,2116.87326101,578.0,73.4610676708,15.8662210982,1400.0,232.774574734,48.8321571892,322.0,53.8256761635,11.6368364158,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.080092528,1167.29909757,126.256821994,567.0,72.7467210158,16.6815796935,1440.0,244.296859328,52.9811859946,250.0,42.9983643818,9.27375242497,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.038133489,1786.24334493,192.148130723,565.0,70.1459489249,14.5559590873,1426.0,244.440792474,52.3271403988,271.0,45.6177408689,9.79540780832,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.480650743,2027.27740068,468.476625787,567.0,73.0641365758,15.7983323507,1510.0,248.654949921,52.6112344516,170.0,28.6121259764,6.35056711624,45.0,4.5,0.45,259.0,5.26582708255,0.141769660182
21,0.0,11,360.450256578,1871.23894589,959.464584373,555.0,72.7076479094,16.1779262773,1390.0,233.85534754,49.8406564948,332.0,53.4509646659,11.0089037235,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3285392,963.021047943,902.321817706,570.0,72.6127107933,15.6131788167,1537.0,262.902986838,56.2902183422,136.0,24.5428807863,5.53362591077,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.041786248,1072.603444,1386.30018803,582.0,70.2159129147,13.8992378804,1342.0,224.222696803,47.513683825,384.0,65.7575879396,14.4747691886,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.196362712,2248.34337951,1910.6131174,568.0,71.7909663685,15.6459793314,1230.0,209.659998083,44.7849361358,407.0,71.0085828566,15.4593706614,34.0,3.4,0.34,204.0,4.1661681467,0.10443255961
25,0.0,8,360.064266638,1072.48981705,886.828869441,566.0,70.2624903764,14.9190174328,1544.0,260.313424042,55.4234601931,181.0,29.4881326915,6.01636380147,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.426108835,24.9063899933,1783.77665568,559.0,71.7464591903,16.0415418713,1369.0,234.237157568,50.2452657343,262.0,45.5393129692,9.84687758811,28.0,2.8,0.28,224.0,5.70401860307,0.166764268894
27,0.0,12,359.861209973,620.730724871,1883.51574592,561.0,67.5532690503,13.6792694786,1387.0,234.383029096,50.2328103984,338.0,58.1059983454,12.6461812515,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.926061086,2017.86112838,247.669692287,555.0,74.7895141616,16.0228905144,1428.0,244.665489474,52.5887806573,249.0,40.6292053167,8.5898062489,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.428966875,1735.91229053,1550.99845759,572.0,68.1153628817,14.0875319937,1354.0,230.065168151,50.6806678072,368.0,61.8435254479,13.2990859687,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.461499826,1039.35968959,2038.82512349,574.0,72.0299997664,15.3356985764,1395.0,226.413805439,47.3352521985,363.0,61.5606694331,13.0769519769,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.49218449,1106.83739196,1353.52745334,567.0,69.5248842439,13.9010346655,1562.0,270.215890266,59.0343266622,115.0,20.4723266045,4.51847836412,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,15,360.145063896,1154.31083561,1659.18941092,559.0,73.2020430335,15.6924578924,1418.0,235.823151806,50.3566046027,243.0,40.8437741315,8.61509801026,47.0,4.7,0.47,244.0,5.45394344431,0.146510057869
33,0.15,6,359.914527127,422.734897613,1680.18516327,582.0,70.8511911742,14.3014060045,1297.0,217.535698896,46.4177145229,365.0,61.486133594,13.0081308194,55.0,5.5,0.55,257.0,4.79573633913,0.119887823846
34,0.15,7,360.40986214,674.915631832,26.7178376062,576.0,68.0230443693,13.7610476592,1542.0,259.962037394,55.1276272022,127.0,20.5655314264,4.13392905106,51.0,5.1,0.51,268.0,6.51807472739,0.193628045747
35,0.0,11,359.949502405,1084.36997028,1228.0767424,570.0,69.8021128649,14.2348843615,1511.0,249.153458377,51.7014370644,242.0,41.1575744078,9.02403413605,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.749255448,451.415673707,1313.03281305,571.0,72.7780568758,15.1438446687,1335.0,226.976096148,49.1645212812,358.0,60.2832934003,12.8405429069,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.416281459,767.383572611,2202.60246401,559.0,70.8932467115,14.9764833002,1517.0,255.94144814,54.9709832925,188.0,33.183565246,7.44754335382,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.516299787,965.344358908,1942.09329782,548.0,75.9212417555,17.8303808188,1414.0,234.753965736,49.1415629807,301.0,49.4667049096,10.2433512497,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.168963874,762.620755637,426.240463581,577.0,69.1838205986,13.6761071477,1466.0,250.843342093,54.6755268184,177.0,28.8683124193,5.80874081038,59.0,5.9,0.59,254.0,5.23661503223,0.140411185833
40,0.0,17,360.267592277,458.428689107,1063.48196248,571.0,71.1074436379,15.2408813561,1513.0,259.86828004,56.886093373,170.0,29.1255135135,6.33572263118,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,4,360.333175718,2226.27692584,1279.32500426,567.0,72.2751289504,15.7711523848,1268.0,213.618598104,45.5942863335,386.0,65.4420334757,13.6495765909,36.0,3.6,0.36,206.0,5.09118852762,0.14933072602
42,0.15,13,360.223708264,1405.88081293,655.955371774,558.0,70.2259848535,14.2150014939,1491.0,260.450252116,56.5375185519,133.0,20.6574573117,4.18190579187,34.0,3.4,0.34,230.0,5.28530447341,0.148001929041
43,0.15,10,360.179613158,202.607800354,1628.89629068,575.0,69.392850756,14.6434830572,1420.0,239.653215945,51.3404317672,254.0,40.9972555136,8.35718711663,48.0,4.8,0.48,245.0,5.2126216593,0.131770081153
44,0.15,7,359.959024475,724.185223505,1459.57314602,568.0,74.152132358,16.1901819193,1366.0,226.808808323,48.219081271,277.0,49.3616251295,10.9501366646,44.0,4.4,0.44,263.0,5.35589542687,0.127404492742
45,0.0,10,360.167401436,1117.50989794,1096.32494429,567.0,69.7078420301,14.1455884447,1583.0,267.081468989,57.8679354652,146.0,23.2307439024,4.81350759731,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.379709049,528.852177655,1387.07024926,551.0,70.748350398,14.3727389654,1451.0,248.177852555,54.3624433097,248.0,41.2043109774,8.81209266501,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.663200186,1804.30436654,414.204472477,587.0,72.5598441082,14.7858877546,1476.0,250.87299949,53.5408925176,218.0,36.6619638602,7.6924190449,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.175568734,275.496761759,289.317351835,570.0,67.9693599029,13.5871754277,1614.0,275.742236407,58.8420466415,105.0,16.3246319931,3.26318099156,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,5,360.691847158,2238.43268027,1553.67369847,573.0,69.8919117567,13.9032823513,1275.0,220.855681371,48.1532912021,352.0,61.6681190122,13.8323461119,33.0,3.3,0.33,219.0,4.38747449175,0.117037758455
50,0.15,16,360.062824245,801.494784125,1785.56381812,563.0,69.9772018229,14.3859937518,1328.0,227.087007865,49.6798645836,317.0,53.744997905,11.1170736427,48.0,4.8,0.48,235.0,4.5331281183,0.111073253674
51,0.0,7,360.606345758,306.077991269,1162.53793642,558.0,68.3515541006,13.938000882,1496.0,259.212550701,56.6065848745,195.0,32.4482074258,6.66498604038,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.258317055,456.270212023,1697.23415261,572.0,73.2834279632,15.8382932809,1290.0,216.767263114,45.8872579946,412.0,69.965566607,14.6186845205,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.285609866,947.656833028,1497.69052756,568.0,68.4672211093,13.9767228732,1415.0,237.927810085,50.9810457103,321.0,53.6153822213,11.4032570034,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.458170511,605.372994304,572.225024999,568.0,67.3823577689,12.6757402063,1507.0,251.52533644,53.3685624479,240.0,41.285035423,8.69018558429,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.311487312,178.626204378,2082.43566724,565.0,72.5810937287,15.5001359566,1453.0,242.200948045,51.8280144491,270.0,45.2947177686,9.63113588761,0.0,0.0,0.0,0.0,0.0,0.0
