id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.983664289,1724.59974482,1351.08463962,551.0,70.1790753524,14.7864975878,1512.0,258.824011326,56.0386474785,189.0,31.1145787635,6.30972750875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.140044513,828.972294598,767.155022377,570.0,70.7973893084,14.1003929117,1425.0,243.272609559,52.6305466811,229.0,37.2423849593,7.75304695131,39.0,3.9,0.39,218.0,4.91448453644,0.142507587056
2,0.0,14,360.373907003,591.912569374,250.502515579,574.0,67.8153548931,13.1349714953,1458.0,251.142995674,54.7539727236,236.0,41.1740177743,9.06303876237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.150119838,1222.34680443,1305.71582285,574.0,69.6559403313,13.6295845328,1495.0,248.876076048,52.4813168607,232.0,41.5283939273,9.41028830208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.188062908,462.185235109,1628.99318354,567.0,69.0720752793,14.0395128517,1254.0,216.800019906,46.9787421732,431.0,74.2373192891,16.126238476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.353045788,368.999042201,1467.16297415,576.0,71.2211684573,14.9655411488,1275.0,214.541554,45.8327126277,451.0,74.2480157952,15.5713682344,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.595003347,1217.72896876,1660.36358171,569.0,71.2880524549,14.9422067081,1361.0,230.52056798,49.1346663144,282.0,49.2495603466,10.8261978444,43.0,4.3,0.43,234.0,4.74312367245,0.12670064597
7,0.0,10,360.325001511,2178.46978341,833.124895872,567.0,68.605277299,13.755816154,1521.0,258.758260058,55.3123979902,191.0,32.7215458836,7.10123257661,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.404933988,2167.37953356,2134.93809903,566.0,71.9588121451,15.1254724006,1572.0,264.039200832,56.3580839811,137.0,24.3230395384,5.42649176682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.97199402,376.971086528,203.458085974,565.0,73.316315657,16.1526185254,1472.0,249.615488987,54.0705210827,228.0,37.1276750142,7.72492379692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.010071205,1723.64914206,406.693644912,557.0,68.4551904765,13.4149884351,1281.0,217.865916415,47.4625999558,395.0,65.2914152657,13.6122398833,40.0,4.0,0.4,236.0,4.53135519192,0.112409915187
