id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.353142303,688.92489549,2040.65697216,551.0,72.9917954378,15.5742314203,1223.0,205.177528229,44.0976012932,500.0,82.0962705371,17.1396687651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.722564624,1821.37905453,1294.73456233,561.0,74.8015963154,16.6524798106,1237.0,215.045683625,46.6088690549,415.0,70.3450834292,15.4194197665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.473743286,1210.67231672,1203.46832813,579.0,69.7805125743,14.7245002945,1425.0,238.582104981,50.8079254979,239.0,41.4690426703,8.9316833291,47.0,4.7,0.47,240.0,5.51518099358,0.164680949028
3,0.0,7,360.135203871,1528.90286348,605.892115723,567.0,69.0377110943,14.0634596562,1382.0,238.905938413,51.6950945247,315.0,52.1294369357,10.898305639,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.317336696,2058.50251905,1231.45040034,571.0,69.5739218315,14.0349595808,1581.0,263.757508425,55.939514241,88.0,16.4154761058,3.57671207833,47.0,4.7,0.47,264.0,5.61756489065,0.155461873002
5,0.0,13,360.510350893,584.390006279,1700.7227246,560.0,69.7344158334,14.2972407538,1426.0,241.060694127,51.6077508833,288.0,49.3286648952,10.9505443249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.065213546,599.9878448,302.445820273,558.0,70.9774864368,14.6163674863,1430.0,239.951705296,51.6125117082,231.0,41.121121414,9.29794602604,34.0,3.4,0.34,239.0,4.60288945272,0.123887782449
7,0.15,8,359.815614852,1360.52876738,1446.7283912,570.0,71.1548245606,14.3516147329,1478.0,246.605942714,52.5225932328,196.0,32.9835449871,7.32433867664,39.0,3.9,0.39,239.0,5.36589286507,0.15824710443
8,0.15,8,360.244814437,1957.93505895,2097.32991291,578.0,72.3518626683,15.2325788327,1496.0,249.150463805,53.1514539598,169.0,29.0992015272,6.30112920783,47.0,4.7,0.47,275.0,4.76454402439,0.121402325368
9,0.0,18,360.043089855,1661.22158627,1568.66833924,571.0,70.080415159,14.0255495061,1519.0,261.59441745,57.3859753732,164.0,28.4781128755,5.9674069481,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.658997375,148.897219453,1778.76516942,565.0,72.0762568909,15.2640840713,1383.0,229.928220151,48.5918242525,286.0,48.9935544431,10.6561484317,33.0,3.3,0.33,249.0,5.98465385642,0.173340627063
11,0.15,10,360.514304829,703.819174024,1764.64703084,567.0,69.5470046644,14.217867432,1378.0,231.650503146,48.7456652238,290.0,49.2008493307,10.6656788007,45.0,4.5,0.45,267.0,5.19029450046,0.128957444729
12,0.0,17,360.304122087,1536.50490516,222.51258719,571.0,71.5713773717,14.4272961074,1422.0,247.100622993,53.9148808997,234.0,41.3381042971,9.08342780591,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.528963109,627.205014232,839.448937118,576.0,68.4984000008,13.3430398561,1457.0,246.436976332,52.7812750024,269.0,45.1767016893,9.42164691449,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.236365226,2203.43948548,1286.23725836,566.0,71.1333274351,15.5673276345,1657.0,272.334929897,57.2732005437,99.0,16.6752552785,3.54894234245,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.275446475,1513.19145046,179.489202133,573.0,73.1681886532,16.8097549474,1451.0,248.509109199,54.1515468209,167.0,28.7557743574,6.18008689428,43.0,4.3,0.43,262.0,5.29272335587,0.144160301962
16,0.0,7,360.179848358,907.717511634,1765.88561428,584.0,69.086783262,14.0956021595,1443.0,245.981313416,52.7230438679,266.0,45.1225717984,9.89401453384,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.313689709,1283.82440553,2134.41428707,561.0,69.0948281494,14.2140970212,1528.0,262.178177476,57.1347206383,169.0,28.8608904113,6.41268174654,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.190371395,1025.69481382,381.534698644,565.0,71.8034992574,15.3425456968,1421.0,234.895996313,49.7955889271,323.0,53.4250292786,11.3100319166,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.842033328,933.283844351,278.721954248,572.0,68.6834071938,13.7885236462,1562.0,262.56527658,56.102459854,169.0,28.7752693103,6.18039716462,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.021883751,731.698819927,893.467539617,557.0,68.9789877877,14.6904602346,1412.0,242.004831693,52.1919084978,283.0,49.141973178,10.5855767407,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.367300537,831.64271342,1340.94414369,570.0,72.7645592547,15.8306953426,1296.0,221.654255423,48.0716224908,371.0,65.7286429735,14.5991543492,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.220350252,951.410019945,35.2595731418,556.0,69.1979649562,13.725959384,1419.0,245.229973465,53.4494379463,263.0,45.5734735852,10.2233210703,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.165771199,1365.75602138,2180.33158757,556.0,69.4459328544,14.1918869978,1610.0,274.242957843,59.2100139127,95.0,16.4427068015,3.57401029418,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.234275223,1351.71261644,1367.89008759,571.0,69.5346647785,14.4857990571,1470.0,244.675967838,51.9105736218,271.0,46.056283218,9.8013182151,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.388848271,1199.73864556,2094.682708,568.0,71.1619259554,14.7101618432,1619.0,276.42542325,59.8855837117,66.0,12.4224676666,2.79356295518,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.210418805,2227.81501004,641.214166628,563.0,71.3867255465,15.1892529062,1548.0,255.554051372,53.7196896704,197.0,33.1377083863,7.04292465588,0.0,0.0,0.0,0.0,0.0,0.0
