id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.978015825,51.21233128,299.742646314,562.0,73.1696672946,15.9919162452,1495.0,254.128661076,54.8018574682,194.0,32.8355306589,7.0923287477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.795461495,2081.4409049,1394.23079123,572.0,72.7304155125,15.6838778181,1482.0,248.761909028,52.6795590685,184.0,29.0663435414,6.28514345113,53.0,5.3,0.53,243.0,4.61588365957,0.114963839175
2,0.15,7,360.141758345,1484.75153706,1311.64768755,569.0,72.0318999958,15.2889627835,1427.0,240.033800171,50.8781728945,220.0,37.2567011281,7.92336199075,47.0,4.7,0.47,265.0,5.98561617492,0.173491113866
3,0.0,14,360.052202926,1235.32704774,320.953897846,559.0,72.6009284165,15.1732548925,1587.0,266.835045047,56.7841627921,128.0,20.5998160206,4.32537724709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.522118357,157.150484528,884.217400812,557.0,71.5998941004,15.1260832384,1511.0,251.1796059,52.7534549211,204.0,37.6001723894,8.74096540522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.838365741,1991.00950887,439.546975029,557.0,69.2020280397,14.5214850879,1553.0,269.270458411,59.568576429,75.0,12.1195452549,2.525353954,44.0,4.4,0.44,264.0,5.03615147581,0.134443816615
6,0.0,8,360.237333166,196.794062354,754.412946096,575.0,67.5367842373,13.2692522418,1423.0,243.265983055,52.2154522619,290.0,49.3446623542,10.6465379204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.077024694,976.065955868,919.403388708,584.0,68.1941861086,13.2482201864,1401.0,242.515154416,52.7071869832,302.0,49.3046735229,10.1501036536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.091477331,1905.85504449,1354.80713389,568.0,69.6781295637,14.1765092994,1393.0,234.245953273,49.8677587726,320.0,56.2243757341,12.2263071791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.51541618,708.968664395,1288.06872773,573.0,69.4563553957,14.9023964744,1388.0,230.932117715,48.56804528,293.0,49.1602246384,10.3286046877,48.0,4.8,0.48,278.0,5.67407833183,0.148798884869
10,0.0,10,360.191736891,996.453737515,62.2876532258,561.0,72.5706809723,15.8796590849,1600.0,271.334148951,58.0371797499,95.0,16.4084877175,3.52040416051,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.74297823,1927.42487899,238.325510049,566.0,71.071418424,14.5415317711,1503.0,258.125537522,56.3800837135,188.0,30.9840322785,6.50200623555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.283055767,1058.95542466,1786.65657585,575.0,69.0955147465,14.0422370452,1574.0,261.901355051,56.0738457336,167.0,29.029841464,6.32693543914,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.602600657,953.911862583,1912.83125903,559.0,70.2114368125,15.1290654769,1497.0,252.694692897,53.3384812943,209.0,37.2402455246,8.31157286377,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.927428124,289.375889065,1358.97980016,566.0,68.9465169731,14.10297304,1381.0,237.991960229,51.5364814846,271.0,44.9114929497,9.79863299702,33.0,3.3,0.33,234.0,4.9657883106,0.127812365188
15,0.0,10,360.472852816,2143.09150064,1446.53615027,572.0,73.7367550795,15.5359372213,1351.0,228.573989633,49.3601738182,337.0,57.7324390749,12.4835068339,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.100460654,1156.26188888,838.427471711,568.0,70.8263580584,13.4739164444,1485.0,249.84913518,53.8923938611,169.0,29.1475771474,6.18510084973,43.0,4.3,0.43,254.0,5.88765660897,0.160103052941
17,0.0,11,360.022104405,1089.80260302,1269.91552013,565.0,72.5914865051,15.7946541939,1400.0,234.204404326,49.5540249923,289.0,53.2811350007,12.007758658,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.502464795,759.185130511,1086.91842941,570.0,72.284879882,15.4495506686,1355.0,230.675072782,49.8709157195,340.0,57.2106748557,12.1804218708,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.766557041,73.3123229854,1011.04728823,563.0,73.5057491492,15.5029060842,1441.0,244.023429483,51.924348246,192.0,32.9485491729,7.28229182826,31.0,3.1,0.31,277.0,6.49421229554,0.183609649004
20,0.15,6,360.621146948,361.508405598,754.420444873,566.0,64.6896172388,11.9585034679,1443.0,245.802044134,52.6501011061,236.0,40.9509258832,9.2141437235,41.0,4.1,0.41,238.0,4.67756011485,0.119246999373
21,0.0,8,360.545771714,2181.32374882,344.268811577,588.0,70.7712119387,14.8306868948,1492.0,256.633962385,55.7015106864,187.0,32.7380802303,7.08942216645,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.300925856,664.297498849,1053.78166718,562.0,72.3049158227,14.8898253801,1334.0,229.260022463,49.5758389426,280.0,49.2588179803,11.0471743656,47.0,4.7,0.47,243.0,4.53782792185,0.123196669031
23,0.15,6,359.99822377,532.653498086,2106.16666561,575.0,70.9081145482,14.8966589768,1296.0,223.222554241,48.4841309034,349.0,57.4152989244,12.030574035,36.0,3.6,0.36,214.0,5.12341581696,0.148799149959
24,0.0,16,360.359120201,819.539351655,1782.72338678,585.0,73.5531686559,14.6971619531,1440.0,237.568449672,50.1612524524,292.0,48.9173950011,10.4547589701,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.351559671,2092.72421268,1670.26792524,581.0,65.297146555,12.3544814974,1562.0,261.806514818,56.2312259982,197.0,33.0232182217,7.12147344544,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.076849318,877.223383697,626.593823299,557.0,71.1633047602,14.6888407482,1457.0,251.905316649,55.1884132023,205.0,37.1013613042,8.22038258404,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.876386283,752.880018886,1331.85073485,569.0,69.3242556646,13.3171187865,1368.0,229.040322376,48.655547618,362.0,61.6965800152,13.4120163593,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.057084071,2180.3630265,1568.97171543,550.0,70.3964367832,14.8358649586,1462.0,248.644826382,53.5512280069,238.0,41.0075346447,8.9485994772,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.0748117,620.967408933,1945.99224544,569.0,72.5619151134,15.3999662483,1423.0,237.817388675,49.9836069754,247.0,40.984884736,8.61504613777,42.0,4.2,0.42,216.0,4.64774189023,0.125466749053
30,0.0,7,360.220605923,76.2655818294,150.314625739,572.0,68.4595754562,13.335360911,1654.0,274.904812731,57.9843328968,98.0,16.7020695415,3.62435552736,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.992039242,239.090253411,764.663564677,545.0,70.7598522507,16.1388993973,1434.0,243.923900192,51.8719658159,273.0,45.5717798366,9.59844151752,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.545408105,2187.74724788,46.3542499968,579.0,70.9527664836,15.0502913369,1609.0,268.360594787,57.6805367861,125.0,20.8560490812,4.28955019104,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.840294599,567.456825355,1679.89320374,565.0,72.7321843073,15.4786872626,1269.0,213.315396797,46.0650793818,440.0,74.0290961998,15.5759509257,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,14,360.131009466,541.779895753,1150.87085811,562.0,68.0158483869,13.8131226787,1417.0,238.041589806,50.8408273551,259.0,45.1589757751,9.97042294862,39.0,3.9,0.39,247.0,4.92747622617,0.126609124336
35,0.0,7,359.94114641,327.701151549,732.711460867,570.0,70.1137332531,14.750027262,1471.0,252.847071472,54.5205586146,222.0,37.1015874614,8.15153292019,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.124247023,2001.87129598,2009.61228714,570.0,68.4340480833,13.9349677966,1386.0,238.26357348,52.1610629604,316.0,53.3557387377,11.3399575954,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.506319657,1682.11688424,1112.22147573,556.0,72.5141650272,15.0168293491,1409.0,238.0002924,50.5305250153,295.0,49.5444778902,10.6565745369,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.936453908,275.643550675,1316.20503931,568.0,68.504908317,13.7605899935,1349.0,230.168496049,49.5675081491,361.0,61.4413796687,12.9735331291,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.55159964,1190.22388069,1093.53730904,557.0,70.8690325674,14.8434348412,1424.0,244.590618252,53.1986372069,258.0,44.6781483357,9.59643934311,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.378851357,1877.99342006,1778.84841028,566.0,71.8295332057,15.7328270041,1260.0,221.231006499,48.760576795,356.0,57.5937928318,12.0899657164,50.0,5.0,0.5,238.0,4.4453495065,0.103287876026
41,0.0,5,360.255513993,542.816621172,139.988998939,574.0,69.7305380628,14.3895818707,1477.0,249.124018533,53.7991703471,248.0,41.1458316102,8.69502412261,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.560365522,1525.71250515,663.715245637,557.0,71.0074527181,15.0700003716,1532.0,260.317780634,55.9642483931,165.0,28.6792987074,6.05688261172,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.539416846,1987.77765893,267.596730181,569.0,73.6192390879,15.7174699961,1459.0,245.421137584,52.1183540228,244.0,40.990267419,8.69394864391,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,359.932928465,331.17252671,1802.78035665,556.0,72.6562254681,16.2922373539,1234.0,204.917312403,43.1252096256,494.0,82.4398510423,16.9859398793,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.099370132,1767.00641565,1976.01190897,554.0,72.7641217109,15.3866829731,1405.0,237.320377175,50.6151019686,231.0,41.2209449144,9.1729721619,35.0,3.5,0.35,258.0,5.33888577906,0.139809925644
46,0.0,11,360.22399843,1742.70741666,1741.07872442,562.0,71.3864861297,15.0738503007,1236.0,210.852542348,45.8616924806,473.0,77.7671711825,16.0732626496,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.112563247,828.064101774,1059.85894968,566.0,68.3220001609,14.7257878192,1487.0,249.854344782,53.3200129009,248.0,41.8875775092,8.91497572349,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3,360.429007417,2234.46928968,972.354628773,547.0,72.5648646476,15.3669588782,1669.0,279.463117307,59.6835515845,54.0,8.2622928394,1.69080918358,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.252079654,1948.65381956,1257.50259628,560.0,70.8758284091,14.3651771551,1576.0,263.346115377,57.060101729,144.0,25.8042398349,6.01744885863,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.533931356,2141.17691861,1924.63205667,566.0,67.8373667632,14.3729690769,1611.0,271.910600346,57.9929710742,119.0,20.3226554505,4.50205135382,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,359.902631892,278.562667857,1599.90714197,566.0,72.2070217271,15.1451175431,1270.0,218.291411893,47.5617886822,412.0,69.6154120612,14.6111075174,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,18,360.04774297,1657.84115427,1530.91932454,568.0,70.860863166,14.5424231521,1401.0,236.142940624,49.6850926358,298.0,53.1239103708,11.7134727445,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.350729842,965.592312664,645.130443343,551.0,67.9977157764,14.03847579,1509.0,250.834857208,53.089224822,241.0,41.2270153319,8.84009381591,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.072411631,969.147318295,719.761213075,574.0,67.9382465442,13.1397449455,1588.0,271.596295676,58.1628886946,120.0,20.604489562,4.3832701463,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,13,360.482436483,549.502384023,227.469926846,555.0,71.9203369281,15.3698846417,1492.0,253.626300536,54.5042551133,152.0,24.7414730517,5.06409562047,44.0,4.4,0.44,259.0,5.33622941835,0.151854796474
56,0.0,11,360.304533017,2039.88246467,1776.10735609,559.0,70.3616365031,14.8219022133,1468.0,252.328062948,54.5972746561,225.0,37.3352989173,8.27978065474,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,14,360.507543864,657.090731545,1087.33503672,561.0,70.2913476295,14.4192140602,1477.0,249.18717823,53.3170582453,248.0,40.5493000671,8.25628842378,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.119230037,1458.56952384,190.727377668,547.0,73.0561122248,16.1752183056,1471.0,250.435094252,53.6720259731,228.0,36.7265429446,7.67283835715,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.077007326,1696.24493148,1706.56804904,554.0,70.5495235348,14.9453069577,1361.0,235.810538296,51.1272820169,317.0,53.6971916678,11.5789436081,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,12,360.239501436,1700.43292257,1492.12209241,565.0,68.8907349208,14.3221635006,1266.0,216.767296973,46.9147436969,398.0,65.624881259,13.5581683136,41.0,4.1,0.41,230.0,4.71342110376,0.121638374524
61,0.15,8,359.866261443,1552.05293873,2138.23394033,558.0,70.8521158541,14.4128268308,1600.0,273.206993397,59.4419701253,22.0,4.17480596225,0.899325248415,49.0,4.9,0.49,321.0,7.07470544853,0.186707067725
62,0.0,10,360.31676348,650.872608427,972.689936864,565.0,71.5175498845,15.3946268175,1531.0,259.742720353,55.4993144768,180.0,28.7801195116,6.08712243102,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.585869388,553.875338401,119.847158855,568.0,72.515548059,15.6433337981,1472.0,246.405021236,51.7719568467,238.0,41.1155658563,8.96918278918,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.221267254,1522.41520129,381.342199956,558.0,70.0574661251,14.1699778527,1564.0,265.224318994,57.2164728576,157.0,24.7635618963,5.02877572194,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.334571975,931.477537611,181.655030619,557.0,69.1347282606,14.7098446276,1502.0,258.854396582,56.4217098829,194.0,32.0730603823,6.74695969937,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.2134412,2108.53545396,465.902788592,571.0,70.6680337814,13.7136144219,1446.0,244.442407737,52.043523188,268.0,45.0369925755,9.5272987926,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,5,360.750645225,449.571212033,1610.75096036,563.0,69.1741206122,14.0878630183,1312.0,224.090672587,48.2903224174,333.0,57.5703226482,12.6759494748,39.0,3.9,0.39,236.0,5.3717652204,0.15117020334
68,0.0,5,360.012893734,2216.82056478,320.013680485,566.0,68.3071743668,13.5268566011,1487.0,246.789532911,52.0343566078,277.0,44.9632279258,9.26960277041,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,3,360.285561791,1301.81734095,2243.72312181,555.0,71.4567459553,15.4153569432,1545.0,259.957399857,55.5743382822,158.0,28.6802813904,6.44891071567,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,14,360.383767391,458.607669352,196.217446137,567.0,66.0233252922,12.5785206961,1461.0,248.732424982,54.1006518647,262.0,45.2927691972,9.68169787469,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,16,360.304891015,805.963696712,1445.54049193,580.0,72.0094452338,15.2426210106,1456.0,243.117774003,51.1594489877,269.0,44.9504256951,9.61631916645,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,12,360.203874435,1315.20055679,1815.39895915,553.0,71.5101355441,15.725380801,1457.0,243.578734195,52.4414171507,247.0,45.0170153167,10.1868299928,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.235831787,1223.49494498,2032.20055291,563.0,73.9162524461,16.7403157681,1458.0,248.860672128,53.7951089522,220.0,37.314962926,8.24152901548,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.109710101,242.548577729,587.156908692,555.0,70.4461236817,14.9632913812,1427.0,244.208035208,53.5838691821,270.0,45.4720906638,9.65651555532,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,3,360.227061529,1717.89200341,2247.08346338,560.0,66.0228727081,12.5852834646,1477.0,253.474904586,54.574111951,248.0,40.6137772836,8.53132966536,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.130996287,773.123904412,1098.5075346,567.0,67.5180599064,13.1350389657,1406.0,235.144305001,50.162127166,338.0,57.4326200834,12.3414602695,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,359.85081058,776.762589505,1940.34293269,543.0,70.6311872016,15.2088413553,1321.0,227.329310089,49.8327581567,368.0,62.0960404988,13.631155261,0.0,0.0,0.0,0.0,0.0,0.0
