id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.982382584,1798.04046539,1608.79184168,567.0,71.4671737439,14.9143002431,1495.0,255.961620352,55.1663788408,137.0,24.4009896663,5.32223200053,29.0,2.9,0.29,263.0,5.31956151954,0.135523146388
1,0.0,8,360.153826046,637.809292138,390.588297128,566.0,73.1912146046,15.0250305666,1460.0,246.177763017,52.8804787914,248.0,40.9285092637,8.51570378387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.662538657,2070.10174064,1462.9651364,573.0,71.6605037787,14.9864384844,1489.0,255.527814277,55.8914617701,187.0,32.8315804928,7.41743137543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.291682416,1251.23613701,1141.73879921,570.0,70.0401787807,14.2637923332,1291.0,215.566603001,45.7144131257,453.0,74.5502719721,15.6465439229,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.289985559,862.701259822,1878.31914378,571.0,72.3014833826,15.2124182643,1444.0,238.701619054,49.5256273191,286.0,49.0876958029,10.5916237377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.107324666,851.061401545,1176.1153436,559.0,72.9025040957,15.9468941212,1231.0,209.168405096,44.6972637773,481.0,77.9891392387,16.3735310422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.245054618,797.75068275,1093.34195949,569.0,73.400223179,15.6057803762,1261.0,212.850432492,45.6132841207,452.0,73.8465674583,15.4261018151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.217967678,236.70320375,472.087985752,556.0,70.8357355752,15.9848173414,1497.0,246.513474992,52.3030383823,249.0,42.6571485235,9.09360633126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.954800674,635.380543009,2004.99113169,557.0,69.9089754281,15.1243302859,1532.0,261.331707573,56.4734556663,175.0,28.9352690673,5.99812644601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.95029733,1657.40288706,2019.75323878,574.0,73.6790480999,15.2954776415,1471.0,249.499781231,53.9811919517,220.0,36.9982462997,7.92677416554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.01971717,1098.50519298,1416.8273508,556.0,77.4060772974,17.4308666282,1113.0,186.159444661,38.9899614594,519.0,90.3738598106,20.091266096,27.0,2.7,0.27,166.0,3.38482660337,0.0898519215427
