id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.127666052,602.82963535,185.212862453,566.0,67.9839054795,13.6403619203,1677.0,284.094846784,60.5134673242,48.0,8.19589343334,1.80567587889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.994445655,1834.08828206,1453.94103659,570.0,70.9270290685,14.4209630118,1510.0,253.469480999,53.8614248508,214.0,35.622955462,7.68022524028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.779445429,577.540897343,1977.65529362,557.0,73.6876309792,16.7534913194,1451.0,241.386280642,51.5029259795,264.0,45.205141725,9.8897602827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.994084731,672.801671617,1192.83340493,563.0,69.922232293,14.5632171185,1599.0,273.890504905,59.4754916691,98.0,16.4036627819,3.4371928645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.222107476,692.667345112,1496.52753017,562.0,71.1229751695,15.6126840787,1404.0,239.722122879,51.6603775389,282.0,49.196741573,10.5974455706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.254842311,1817.8388516,479.858975113,553.0,73.1215892145,16.709959591,1405.0,233.926590632,49.0586630779,327.0,53.0546632323,10.8502867625,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.534131089,326.794534705,261.473358114,557.0,72.9270025327,15.5767996382,1485.0,258.402997752,57.4629651947,162.0,28.8068063403,6.44556045325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.207029645,714.023489803,1065.40715285,564.0,70.4095491972,15.0344573105,1518.0,256.468259829,55.3444509703,186.0,33.2511753935,7.35514777829,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.372541873,833.349511848,1013.0937578,569.0,71.7011193718,14.999388685,1403.0,238.61944834,50.8139351889,239.0,40.8488525752,8.6222750362,37.0,3.7,0.37,266.0,5.21008571876,0.135166658856
9,0.0,11,359.821958302,829.939533157,526.290705133,554.0,67.8118221226,13.0207086077,1564.0,267.551682317,58.6377025385,150.0,24.6940515287,5.32582253288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.393155333,908.350575372,1595.46590146,569.0,70.2668553202,15.0680014964,1394.0,237.203816641,51.3626482449,307.0,52.7510193938,11.3154995301,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.001351282,1661.07152296,792.002586315,564.0,68.353247346,13.9880852252,1384.0,234.083559975,50.4322468991,339.0,57.6034590053,12.2585910893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.388595071,168.583679962,952.846750369,569.0,73.065313064,15.4113764699,1488.0,249.972669195,53.3846710976,214.0,37.0883544763,7.90608399608,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.749205826,1168.08323921,1281.33625545,565.0,74.5461841979,16.3132059629,1413.0,240.665285473,51.5627639882,282.0,45.1879522121,9.15162003721,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.260161191,1063.32471539,1609.79696828,571.0,70.919132168,14.788945669,1511.0,260.420268661,56.5955768566,176.0,28.711118329,5.92815047109,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.255744213,1702.77772963,224.637877941,569.0,71.8259676265,15.6611595227,1307.0,222.403712073,48.0582801972,345.0,57.6134439252,12.2559171976,40.0,4.0,0.4,213.0,4.29209490345,0.119044242047
16,0.0,8,360.02424267,1655.75748428,1356.11866939,561.0,73.1237609185,16.4969987473,1559.0,262.169473907,55.6043288827,156.0,24.8488650599,5.23623429631,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.141161781,1904.58865309,240.858151885,576.0,66.8159559902,12.8854662635,1345.0,228.255949404,49.1098540701,374.0,65.013447753,14.0810261219,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.245337946,1317.98840048,1775.05750575,577.0,72.1062007655,15.2401542882,1442.0,247.157531632,53.6178631475,242.0,40.7867424638,8.62056686899,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.522369174,440.097928181,1846.29752415,568.0,67.0989215608,13.4519982834,1608.0,264.834260593,55.433250202,94.0,16.0649021996,3.50972560464,60.0,6.0,0.6,267.0,6.18899314362,0.168151045703
20,0.0,13,360.116541474,701.931285627,855.444124135,559.0,71.6854382436,15.2662462149,1490.0,247.648863618,52.6949160917,248.0,40.7731259499,8.73106765472,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.261175907,2156.95174399,1168.43393071,569.0,73.9101281737,16.4259182515,1528.0,253.155738283,53.408466806,189.0,32.9570035633,7.03827120367,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.096399615,457.688649219,1185.76007924,571.0,70.622121974,14.5964238494,1480.0,249.973218374,52.774094264,174.0,28.5021225903,6.00844680979,50.0,5.0,0.5,284.0,5.96636118913,0.16064740524
23,0.0,8,360.002081125,1418.37316942,1799.09722291,570.0,75.1044150686,17.2070439912,1421.0,248.098981376,54.7528504457,223.0,36.8016818068,7.60146232835,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.207649857,67.5565063456,1808.34334995,543.0,72.3050996347,16.3896032139,1480.0,255.100227462,55.3518012489,197.0,32.6786680543,6.90512515505,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.799980162,548.036186534,1060.28925241,561.0,71.4216810397,14.6529162924,1468.0,248.043124578,53.4756632012,233.0,40.7430512535,8.98902041216,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.003208897,906.495043202,815.342808256,574.0,67.1766590419,12.6028341179,1561.0,264.326720921,56.9729081574,166.0,28.4990633163,6.13617573657,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.054801702,1763.46719646,1417.01820002,566.0,70.9942478644,14.7004466914,1449.0,244.061532303,52.6488457229,267.0,45.1980747526,9.67180370344,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.121541802,2023.76743988,896.913757743,560.0,71.1500072878,15.327333454,1365.0,239.875908691,52.9456701354,238.0,40.8097436121,8.80717551484,37.0,3.7,0.37,210.0,4.48674372397,0.131721236846
29,0.0,7,359.935725884,2075.48060528,1792.19264981,565.0,71.1454955679,15.6823843113,1407.0,239.908984454,51.5042058747,295.0,49.0950494208,10.2588958274,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.75009555,469.25422002,576.040647242,565.0,68.8009407624,14.1597359267,1538.0,266.789309532,58.0069967928,144.0,24.4318541185,5.12001428243,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.615540258,2245.51116164,265.510559259,563.0,68.6341821613,14.0549420864,1355.0,229.917451408,49.652929237,359.0,61.6615721483,13.1697712046,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.360780209,1210.2811746,210.588928698,555.0,70.7576368102,14.6777521815,1511.0,252.598170405,54.0655573014,219.0,36.6449314959,7.68195537111,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.972537352,1682.8026512,226.385277758,583.0,73.3387294788,15.919228273,1401.0,233.681566343,50.2223882648,314.0,53.0277436404,11.7254064457,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.241597643,521.106304191,2247.98035364,555.0,72.1441632278,15.3686039641,1600.0,267.662758699,57.1352089795,118.0,20.3854289783,4.51351330187,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.259678814,1986.29832397,1692.23021819,570.0,70.0631638994,13.9660461289,1359.0,230.948324943,49.5610108954,336.0,59.1265858366,12.7381884418,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.502432042,2042.54591173,2233.02084022,566.0,65.147494249,12.34289608,1485.0,257.553986577,56.8094014858,139.0,24.8392033194,5.40224122795,58.0,5.8,0.58,288.0,6.68342364427,0.173848224486
37,0.0,9,360.395203428,191.270653556,604.354432145,567.0,70.8812298528,14.5613971706,1533.0,264.378533118,57.3023694402,146.0,24.7741204817,5.32234310679,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.343318062,1421.45061713,1503.3295633,555.0,71.9292162559,15.2452821883,1415.0,243.22628826,52.1198996637,273.0,44.9145185892,9.43451884068,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.34534701,850.6557773,365.790871489,559.0,73.7398741871,16.0808106539,1570.0,261.881661223,55.1041437338,142.0,24.6040956679,5.4763786164,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.286125988,1677.60983113,1582.57959182,574.0,72.8626774638,14.4137400102,1277.0,216.920293651,46.2796176024,373.0,61.696081304,13.2403787874,42.0,4.2,0.42,223.0,4.37348327887,0.109335330463
41,0.15,9,360.004459092,22.5967381933,1992.16074997,576.0,71.1127978551,15.1666089238,1533.0,259.160105425,55.1580978743,123.0,20.2939204204,4.27532343014,47.0,4.7,0.47,279.0,4.81662801983,0.126763361683
42,0.0,9,360.458626301,23.7183663314,734.953036594,557.0,67.9745208928,13.4639994331,1590.0,267.529451644,57.885057337,140.0,24.6115219549,5.35726125413,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.409089719,1180.40757055,1173.26718673,580.0,72.8220377213,14.6018442083,1404.0,238.040982524,51.1881597741,282.0,49.321963659,10.8152475912,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.125936994,146.308325223,2089.23654256,579.0,69.6264665733,14.2418052875,1564.0,265.696940803,56.9318533885,140.0,24.7474097781,5.31644911774,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.23078481,2229.06081186,1678.18217514,563.0,66.7353131165,12.6594293602,1475.0,256.947459487,56.0526343224,214.0,36.5692220226,7.85936596285,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.55151453,649.906134246,2008.80750323,564.0,69.580378399,14.5233435608,1622.0,273.892243074,57.9667912993,107.0,16.6202395757,3.32745914905,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,12,360.34169441,2009.20403444,1589.69464329,561.0,69.6846573766,14.1739734737,1479.0,252.162775575,54.5371370948,179.0,28.7548153301,6.24103760499,51.0,5.1,0.51,245.0,4.33993814362,0.100356054036
48,0.15,4,360.394824807,2004.56717019,1882.51767564,571.0,71.8399394432,14.8443498821,1272.0,212.453800125,44.78515963,404.0,69.8655433202,15.0951363807,26.0,2.6,0.26,203.0,3.34796553909,0.0697606284457
49,0.15,14,360.171603704,690.035933039,1065.44563368,571.0,70.7977777271,14.1495272712,1458.0,252.165328139,54.4386865311,170.0,28.8310743132,6.25021871778,38.0,3.8,0.38,257.0,4.46272958219,0.119447528937
50,0.0,15,360.132066999,1164.98504842,224.894761053,564.0,65.6892522711,12.6366393473,1661.0,278.154680677,59.5755571558,101.0,16.2764842263,3.30697167855,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.162938259,95.9778412791,2212.57673336,570.0,70.6464602518,14.8664885374,1578.0,264.841038574,56.6551942935,146.0,24.592108977,5.31328173957,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.000087516,82.4978287574,1526.82559771,558.0,69.5004263516,14.3087290333,1697.0,287.543943165,61.4959106186,21.0,3.0000835464,0.545243704913,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,12,359.843019152,1857.67522995,764.506866721,571.0,72.9681430044,15.7187764656,1426.0,241.134526916,51.1085270383,207.0,37.0495989031,8.25197835132,36.0,3.6,0.36,233.0,5.24808996888,0.151948434652
54,0.0,9,360.217922951,1241.44482494,688.49355114,558.0,69.8086868895,15.1113184601,1452.0,245.189751799,52.2620028519,270.0,45.1910097218,9.43549035457,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.341649726,280.506205469,1081.41296319,579.0,68.495486326,14.2817559326,1561.0,262.895804539,55.5951459938,170.0,28.7602362186,6.00259095713,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,3,360.539471246,56.1621274863,2093.0700552,562.0,69.1744743414,14.2307880621,1600.0,274.459265383,59.2623581204,92.0,16.5799469689,3.8535412056,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,3,359.971347866,956.908416172,2144.57672196,572.0,69.1133328716,12.9489248564,1565.0,270.598257012,58.9486126784,119.0,20.4040724859,4.23317061777,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.205427439,1757.44419281,590.223950722,571.0,66.4528603377,13.871777526,1547.0,260.829613093,55.8080190495,194.0,32.9433941751,7.14688898808,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.016784829,716.74151619,469.362611395,567.0,72.3135756592,14.9296568128,1558.0,258.590378831,53.4764823602,169.0,29.1045469717,6.52756118354,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.506725652,1970.72650632,1531.3668376,566.0,71.2195819704,14.4523512547,1425.0,235.283854417,49.5262432242,308.0,53.5979011724,11.5519182245,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.542934296,1739.06247607,1901.05919137,557.0,69.3159353605,14.8189499752,1359.0,232.936286963,50.6880702213,347.0,58.007932653,12.1734359722,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.428221709,733.365486188,405.311236923,571.0,70.7633619484,14.0000022914,1647.0,272.867499298,57.5574427994,94.0,16.456706955,3.59496042227,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.237897951,366.363303793,1291.07480184,566.0,70.7254666232,14.399562041,1628.0,268.596970674,56.797068076,116.0,20.7559787219,4.49505625835,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.025363234,793.944496128,975.13470497,569.0,69.0515951965,14.104801906,1546.0,262.022209184,56.3143041675,176.0,28.951436946,6.06588706113,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,17,359.897073567,1007.70865824,612.54774804,558.0,73.5961570808,16.9313504257,1350.0,232.035753003,50.3469079453,272.0,45.2283745775,9.67873401322,39.0,3.9,0.39,230.0,5.32338813904,0.147422891568
66,0.0,18,360.18707043,1068.64697717,1675.20408804,567.0,69.0198095128,13.714216444,1651.0,274.277000389,58.0243798324,96.0,16.7352955834,3.68569181996,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,5,360.468940235,2152.89872195,156.619365954,564.0,72.3849670839,15.1338392791,1465.0,248.032633491,53.7065504455,168.0,28.8331071438,6.16570799804,49.0,4.9,0.49,287.0,5.90686957292,0.158380680197
68,0.0,9,360.418732097,1070.66218664,1385.77325465,567.0,69.968291444,15.028575388,1606.0,265.766983125,56.1922608069,142.0,24.4934960972,5.360749143,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.351586629,1384.66266331,57.822480917,557.0,71.4789208536,15.4137621968,1600.0,268.883787495,57.8351574876,118.0,19.7417411323,4.24425152869,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.019219985,1907.17214235,1985.35592405,569.0,71.3216912195,14.4985627737,1346.0,224.045090554,47.3963437557,394.0,64.6772536785,13.2638736124,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.452362333,1635.32298413,1783.66208264,565.0,70.3920445165,13.7800203794,1310.0,223.769499822,48.8441144759,389.0,66.0802731856,14.0004204932,0.0,0.0,0.0,0.0,0.0,0.0
