id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.983948121,592.079029679,1833.08731402,570.0,70.9966040469,15.2262037125,1528.0,256.314252216,54.8437679454,205.0,32.8382660846,6.9306724496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.981443985,2095.44202348,1060.36703771,560.0,70.1519149068,14.4895156465,1477.0,244.834136351,52.0429102476,261.0,45.0955412596,9.87861024169,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.884179765,422.190837658,1087.47627596,569.0,69.5177864617,13.9305857462,1556.0,269.828229361,59.6191448447,130.0,20.7066229537,4.20532781779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.823536196,2080.98105612,396.110832598,553.0,69.0274574956,13.9442074808,1481.0,254.001238955,55.2987776928,212.0,37.0529478019,8.18146723037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.204327347,2154.41680096,159.35035494,545.0,72.0241508981,15.8745426964,1557.0,267.677611739,59.0839341889,118.0,20.3259466619,4.28200088109,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.063540568,74.4922366261,98.7426440217,557.0,69.7366617078,14.2003568558,1725.0,290.465449089,61.6143337433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.287687545,2175.40865314,973.845999659,565.0,69.4589194806,13.5846510834,1365.0,240.632556281,53.0357131865,282.0,50.0365673838,10.9710252047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.172436065,512.57972499,919.288440672,560.0,72.7616908516,16.7490533506,1494.0,254.74573625,54.89433892,189.0,32.8146529329,7.26045991945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.348052846,1112.05777636,1072.28045249,567.0,71.0949688373,15.1322967788,1471.0,247.987440918,53.2964403978,232.0,41.0023389842,9.20561132144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.899475099,1953.81634456,1972.0172155,564.0,67.8958975706,13.0464617443,1340.0,226.842299046,48.6972536771,370.0,65.3861332891,14.3812706532,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.900289508,818.105675897,559.79011433,561.0,70.1407227786,14.2646071554,1686.0,281.725980424,60.1990240808,43.0,8.1765474058,1.86983257544,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.412195485,1270.16908483,849.404682824,584.0,67.2696182591,13.0674626074,1453.0,247.371159931,54.2406896634,273.0,45.5765415919,9.62841559802,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.09623672,1576.87398317,1290.02595877,559.0,68.4007534577,14.6577864392,1430.0,242.61245677,51.9271344304,310.0,49.0625131018,10.3608152857,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.109812477,439.484411935,1971.38793325,563.0,70.5200692723,15.0085567627,1569.0,264.872688779,56.3755932455,156.0,24.8356832958,5.0264109143,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.349463843,791.49067782,1663.20817032,562.0,70.9737664206,15.8011670886,1571.0,264.673342566,56.5080068539,140.0,24.3758558933,5.16421294311,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.553431625,70.7826549865,651.618628831,559.0,72.235981579,15.5133581398,1654.0,279.845922391,60.1891949475,52.0,8.22840402841,1.62214775825,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.046193223,270.065296163,1624.55825082,562.0,68.9777887785,14.1598485542,1545.0,258.06496991,54.9631109714,191.0,33.0021517352,7.22359697921,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.385500582,1967.2458237,1471.16006549,571.0,68.658674985,14.3194533385,1224.0,209.145836688,45.1561853682,487.0,82.2152356733,17.8762393868,0.0,0.0,0.0,0.0,0.0,0.0
