id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.169508888,1383.4224185,224.032093136,559.0,69.8562011435,14.5099779371,1428.0,244.954385295,52.4935360249,266.0,45.2010420835,9.38499315157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.586548794,1312.78594684,2079.01617076,568.0,70.8740940729,14.0466555183,1562.0,264.343098791,56.4646154513,142.0,24.8128609359,5.46932396847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,360.316112858,736.38204325,1949.20724061,560.0,74.7414478812,15.7853728505,1477.0,247.774985818,52.1119501046,173.0,28.7774736345,6.26706831442,44.0,4.4,0.44,243.0,4.42394635964,0.114390634414
3,0.0,9,359.854324155,2193.87923729,732.700456612,569.0,68.8432705992,14.3513066185,1545.0,266.102251607,57.8866793303,151.0,25.1496045425,5.288658145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.935487477,1132.42283573,112.68319316,567.0,72.0877198644,13.9384232346,1617.0,271.353716169,57.5287202749,95.0,16.6040322315,3.56370557422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.996116886,1711.53254058,1470.82901408,574.0,66.3532812377,12.4990890078,1634.0,273.250597782,57.9159297488,114.0,20.5293433328,4.57543794416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.2242897,1984.70036572,1204.67526686,566.0,68.5962016249,13.9644987518,1480.0,251.374595399,53.4107559769,167.0,28.712941839,6.23498032202,56.0,5.6,0.56,267.0,5.81642930436,0.159090216291
7,0.0,9,360.380603174,499.870544802,929.359036954,579.0,71.8183555573,14.2104667092,1332.0,226.839907771,48.7631323172,365.0,61.4162200583,13.1240472995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.453684829,554.385715275,2052.49723768,564.0,72.5491942634,15.0761130492,1455.0,244.048998429,51.9571172236,249.0,43.4036689763,9.42549624076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.383679978,1195.98976339,1715.5847203,558.0,66.950149388,12.9628173165,1553.0,266.83426755,57.6392701523,149.0,26.2548885027,5.83909636649,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.155480965,317.635625237,1818.34864995,571.0,69.4482625574,14.0899505679,1661.0,274.383486993,58.0928057562,104.0,16.3052443756,3.26056741538,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.341477061,967.053958633,509.850615294,572.0,70.2896600247,14.4485420459,1392.0,232.312248259,49.1141007293,327.0,57.5973522717,12.4398790487,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.460977203,1379.25494938,743.753031254,569.0,69.9550971435,14.7680155896,1412.0,243.727525547,52.8455202778,212.0,36.7035123042,7.98065694332,39.0,3.9,0.39,243.0,5.76345063219,0.160816221882
13,0.15,6,359.98569776,921.062319143,2233.59786153,564.0,73.2956942894,15.9385125395,1540.0,255.321444266,54.0649341691,119.0,20.6429712589,4.45493537967,53.0,5.3,0.53,259.0,5.58828012904,0.152816186884
14,0.0,9,360.237574854,1110.64450647,1401.33962059,573.0,68.0651434134,13.023458965,1489.0,250.611182393,53.1043192039,243.0,41.3631778976,9.16892019523,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.161687497,2081.85051948,929.77041531,570.0,70.726089726,14.6573605678,1495.0,252.140556327,53.535497495,178.0,28.6748747671,5.95573867191,38.0,3.8,0.38,243.0,4.7660198005,0.127750620916
16,0.0,10,360.115452967,1584.86561665,34.8648436849,548.0,73.7177647771,16.8313034564,1520.0,257.42274784,55.6942462449,169.0,28.8957846359,6.22424842551,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.846536662,1290.65184964,38.7255253572,572.0,66.5967837476,12.2241035208,1507.0,256.841335053,55.3729813754,208.0,36.7619131883,8.33542599918,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.856369592,952.904862607,32.8156235626,571.0,69.1045036727,14.4894783614,1453.0,251.353640016,54.5754977344,192.0,28.9135098183,5.69875287758,48.0,4.8,0.48,259.0,5.97126868459,0.164408565986
19,0.0,13,359.987114378,904.619638907,1483.63280433,558.0,66.720090351,13.057209006,1429.0,244.442953613,52.7666650995,286.0,48.9269350983,10.7608198901,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.379471811,1865.45548064,445.945945225,583.0,73.7809924632,15.3641103698,1511.0,262.033312953,58.048061204,136.0,24.4788371429,5.66652148237,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.286695278,1784.67263337,227.893537716,555.0,68.5658843814,13.8606531373,1523.0,253.834666558,53.9657543031,171.0,28.7343417537,5.96580696485,41.0,4.1,0.41,273.0,4.97736194462,0.130050626868
22,0.0,9,360.379596118,1513.61441584,1114.69201846,565.0,72.9745118943,15.3288782317,1469.0,241.98949358,50.719109581,273.0,45.0698154661,9.54303183578,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.098727695,1979.12943541,2025.3598264,559.0,68.325101745,14.8604650994,1580.0,267.091396889,57.0717584271,146.0,24.7074509844,5.28317662368,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.070733013,642.23510901,2063.55454363,554.0,67.3079298063,14.2501613032,1568.0,259.695412056,54.9711838459,202.0,33.0480772811,6.70489708582,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.830551671,1489.75241224,1189.28914219,576.0,69.4218794541,13.8870999114,1587.0,270.273459082,58.5420093407,120.0,20.5079012971,4.30225085919,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.974242159,135.832165294,1662.87122098,546.0,66.7642844825,13.9572672455,1636.0,272.733041897,57.6692009731,118.0,20.6281469204,4.54199917328,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.154948167,446.471819434,1099.29311718,562.0,69.755884233,14.6831506103,1487.0,249.373449086,53.0719552727,244.0,40.8897247982,8.54984360035,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.069570432,2100.28272301,1237.00499022,572.0,71.9223801246,15.4035054462,1495.0,255.441271963,54.4875575085,200.0,32.6412189178,6.82905589777,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.200408632,514.249886204,892.30631311,562.0,68.0508626189,13.3998380785,1321.0,228.200974359,50.1411996696,369.0,63.7892866353,13.8267970351,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.523705334,634.994732278,185.91783032,562.0,72.1883548745,15.9571977991,1433.0,244.023941443,52.6294471829,182.0,32.7023063386,7.03239887221,47.0,4.7,0.47,282.0,6.43720802463,0.182175271265
31,0.0,17,359.860319226,1820.64348103,624.743816144,559.0,68.7945767472,14.3935590188,1424.0,242.243895436,52.2532427223,285.0,48.9948261405,10.8888644309,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.886392455,2241.22087058,1422.41426308,567.0,70.1403401611,14.8814599945,1572.0,265.400005499,56.5504835298,145.0,24.5576506089,5.19676165816,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.217497629,759.473948,1099.56157844,566.0,70.3307570825,15.0294467693,1276.0,219.656045609,47.5394019715,367.0,61.7611686302,13.2336503698,37.0,3.7,0.37,209.0,4.91265836134,0.138106617582
34,0.0,11,359.921659723,1068.11492494,1594.45584363,561.0,74.1468491287,16.1286522491,1583.0,261.323104364,55.2166670322,154.0,24.660967024,5.21622678426,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.915560481,1366.73250497,774.124559291,570.0,71.6750192563,16.0120967728,1399.0,234.323186028,48.8130631277,321.0,54.0810123318,11.2580723919,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.280438998,901.612091593,808.88353092,564.0,73.7393894359,16.0849853775,1277.0,216.943451803,46.3663605592,425.0,69.3585837059,14.2760086532,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,359.847433341,716.819357334,899.584482568,566.0,68.9687242786,14.1826468534,1363.0,236.465950016,51.1960852448,271.0,45.0939542433,9.32074413346,43.0,4.3,0.43,249.0,5.17677945778,0.13883913137
38,0.0,5,360.225506767,2097.55361805,344.889145023,566.0,71.9937004937,15.1947884287,1589.0,263.691855632,56.3308046523,152.0,24.4931663361,5.13972138736,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,1,360.324735852,2199.60552952,2028.27087868,572.0,70.5812179505,14.9185494293,1707.0,285.368384483,60.3448967667,23.0,4.23101433312,0.965471442999,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.130048036,606.031156346,1832.8889001,560.0,69.5158586076,14.3280727703,1598.0,273.92374812,59.3947245199,98.0,16.5993662828,3.67395668551,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,359.976626943,709.01001081,430.938564447,568.0,72.0821808317,15.6253074755,1465.0,246.653847575,52.9104327141,246.0,41.2726597918,8.82330041784,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.151327416,1790.43618776,70.1941861653,568.0,72.7114448334,15.9366996248,1598.0,266.763864644,56.5214484929,122.0,20.562183825,4.49989845417,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.48988569,2090.92086456,502.106749065,566.0,69.4191008254,14.4539689009,1531.0,253.609629517,53.1798111889,219.0,36.9929003229,7.90296704909,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,359.960685794,966.65676712,1016.3300479,555.0,73.7481202036,16.2033917101,1306.0,220.205495581,47.2787181101,368.0,66.110797972,14.8367625785,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,16,360.304714222,992.324713968,933.412205044,577.0,67.628053646,12.9549323433,1427.0,246.457318226,53.4475245476,220.0,37.3087711178,7.80451349007,38.0,3.8,0.38,228.0,4.90257439096,0.131168676595
46,0.0,6,360.485452888,1903.64531161,661.281194933,564.0,74.4406236239,16.1183498333,1471.0,244.203830003,51.4376379945,248.0,41.3580644849,8.84430669635,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.958355679,823.824172199,1574.95673613,573.0,73.9498206966,15.4984146072,1456.0,245.12290336,52.324353329,250.0,41.0772917528,8.60353103697,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.339534392,2038.17536007,2166.02663634,564.0,74.0992350949,15.9854421421,1473.0,252.439975383,54.1272779008,193.0,33.5381758012,7.46013122454,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.455988081,2036.06205332,895.219206573,565.0,72.8398376676,15.2785066761,1401.0,234.103740936,49.5715061259,317.0,53.0613526149,11.5045078865,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,20,360.020785521,1595.44053103,1032.62300389,558.0,72.6553990826,16.4950302306,1593.0,267.026012004,56.6954381978,118.0,20.4558144162,4.31067715737,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.100113916,740.437531636,1463.52991197,561.0,74.1944886064,16.9863475079,1469.0,252.964985661,54.1488276194,196.0,32.8528716955,6.804722104,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.108045279,1019.36411408,543.982331452,557.0,70.3800953358,14.5031995879,1355.0,228.648108549,48.5580920316,357.0,61.0510982151,13.2374452767,0.0,0.0,0.0,0.0,0.0,0.0
