id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.617602332,1392.89087006,1733.92042757,569.0,69.9010913069,13.8398383563,1296.0,223.816568099,48.1384360425,332.0,57.3413445571,12.0949395991,41.0,4.1,0.41,240.0,4.93477500449,0.128175925016
1,0.0,8,360.537648032,93.9476049323,1324.20003772,553.0,71.8926022199,15.9677097288,1467.0,247.38178469,52.6146870477,241.0,40.8540421431,9.00547919928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.694785561,1756.52594634,195.426932709,568.0,63.7589975058,11.2594780846,1626.0,279.965806166,60.8184630951,102.0,16.4070366204,3.31778611905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.445838428,978.689448632,1401.78880891,560.0,71.2965711961,15.1035328391,1394.0,231.236462423,48.6750728064,321.0,57.574986543,12.7641516354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.191767919,1135.83883096,1957.8831985,563.0,68.2260742515,14.2477897123,1369.0,230.883028631,49.3466090243,303.0,51.8124766125,11.5691973398,38.0,3.8,0.38,242.0,5.43704727907,0.152991432865
5,0.0,11,360.022675496,1513.86846353,49.633241154,561.0,73.6822321905,15.9177587684,1395.0,241.059548033,51.8921332469,259.0,45.3558946567,10.0233806279,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.422457769,2215.59245887,2154.68274257,562.0,70.729851113,14.6074602991,1543.0,266.882476202,57.9328068195,131.0,22.5640935074,4.99609023329,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.34816727,1465.45608169,1464.82046864,560.0,70.4145631599,15.5542025517,1393.0,235.67277208,50.1664756393,275.0,44.8108001128,9.15327319607,41.0,4.1,0.41,250.0,5.24055205751,0.140156036188
8,0.0,7,360.224851131,869.442859036,616.825666608,568.0,70.50828296,13.7396145292,1447.0,248.243933101,53.8948405757,240.0,41.3684306796,9.01204473136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.899892003,974.895846762,1543.5545535,558.0,64.7472140456,12.1277168839,1439.0,246.397237339,53.4704581562,215.0,36.8392301584,7.69759082507,59.0,5.9,0.59,265.0,6.161457549,0.174335968237
10,0.0,9,359.949061781,1036.5916811,46.4198636524,587.0,70.4261079547,14.1767051729,1418.0,236.527654726,49.7240586551,317.0,53.130993663,11.1501136272,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.672490538,894.459329539,1511.68463631,563.0,70.3926540621,15.0102952233,1544.0,264.913010579,57.1403281159,145.0,24.722642522,5.22503215282,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.433135629,1145.11686024,274.407350586,570.0,72.034248736,15.2374839027,1492.0,254.920776879,54.7719321715,195.0,33.0597640625,7.15595004172,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.898750894,587.352208254,575.929478082,586.0,69.9871149615,13.9116391433,1414.0,236.543937031,50.541517059,323.0,53.4983868966,11.0480277021,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.167906278,1911.85880136,63.4372188371,560.0,70.153536045,14.6553075802,1441.0,248.792035747,53.9670731338,246.0,41.1168222186,8.86844848769,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.924854961,1655.78499855,2241.11313762,570.0,71.2262875834,14.8573076773,1419.0,239.564083416,50.7509844558,290.0,49.3175371664,10.5305327988,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.500849596,716.225059991,1982.03689675,566.0,74.0880538131,16.0525396613,1427.0,242.729947429,52.0107393185,195.0,32.8262712891,6.91703734149,45.0,4.5,0.45,266.0,6.02516354922,0.174986821463
17,0.0,3,360.059496737,2242.41240569,2192.01220202,579.0,72.5649696203,14.7141269908,1610.0,271.070677335,58.3435001929,104.0,16.4094055261,3.3795319876,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.93626355,1172.44863667,1114.34153567,557.0,70.1690097633,14.9952289578,1351.0,232.675930063,50.2744970748,324.0,57.3802189275,12.7316974847,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.110063952,1553.05049294,26.1721021208,566.0,73.2194557625,15.7348234211,1566.0,266.533715528,57.7393643594,51.0,8.23730987169,1.71116886353,57.0,5.7,0.57,315.0,6.46201070304,0.182971353227
20,0.15,2,360.627702374,665.913869232,201.826503854,555.0,67.2896074004,12.8527458126,1140.0,195.890394093,42.6363358422,537.0,89.9575530561,19.4966052531,32.0,3.2,0.32,175.0,3.84402346384,0.108204152636
21,0.0,14,360.38300536,1607.80479811,1813.681116,553.0,73.7119236147,15.9930508594,1452.0,244.857805732,52.2509501434,240.0,41.4746441654,9.36620026374,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.912735723,532.158674267,801.242752795,550.0,69.765983569,14.1176665367,1321.0,224.55696375,48.4728286677,379.0,65.8350753207,14.3239672927,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.177260082,1761.12302238,1708.48994625,559.0,66.5348715855,12.6697241426,1490.0,249.528328039,52.7143459985,253.0,43.9945533068,9.41716385746,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.767310151,1239.78652206,1337.46750627,557.0,70.2365106896,15.0714318563,1452.0,250.857570499,54.1010312548,175.0,28.8029584364,6.08537052144,43.0,4.3,0.43,251.0,5.80935745852,0.157600494946
25,0.0,10,360.14917873,1470.19674544,2139.35796026,575.0,72.7663382394,14.8971703813,1427.0,242.641503478,52.6511999053,259.0,44.7032498344,9.7083734877,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.014169111,1487.96236271,596.971180823,573.0,73.065607416,15.2934935328,1394.0,233.519772393,49.4962041251,325.0,53.5264539022,11.0882757128,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.243314239,505.66655703,1881.69540965,573.0,70.4181573687,13.8434145923,1354.0,232.138173496,50.1650049866,332.0,57.4875556424,12.7019201856,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,359.892266702,2193.56315666,1196.42443838,558.0,71.6837022668,14.5460936505,1617.0,271.98076896,57.8165959941,100.0,16.3815195204,3.58731326056,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.11192836,301.287001332,1385.3965588,558.0,72.7994759095,15.5042335354,1486.0,250.432346844,53.5103987372,221.0,36.8138271642,7.73069271111,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.000687405,1726.42294386,582.700873261,572.0,68.652589783,14.4104244933,1522.0,258.394142241,55.3713505274,183.0,33.0249136575,7.45715425152,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,360.034528532,363.094737428,1591.91922789,564.0,69.8825859872,13.6245926208,1400.0,240.760896887,52.279219769,294.0,49.5033118263,10.7270822489,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.043537899,275.420921687,1768.12526637,551.0,70.7748006911,15.2238100142,1449.0,244.622868458,52.92238528,271.0,44.7798521112,9.74228405874,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,359.89070416,1176.69469375,495.218031134,565.0,68.8690764203,13.7909991989,1637.0,274.932958582,58.1843974648,93.0,16.2120645241,3.54802062752,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.389778416,1541.33469631,89.4471017436,571.0,67.3936915712,13.6237400166,1442.0,248.099024211,54.2132110346,265.0,44.5664045128,9.61142100561,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.724493959,714.984479246,2189.75613003,564.0,68.9495860499,14.1025406679,1569.0,262.517793792,55.8262880302,155.0,28.7891741392,6.62597740801,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.612103945,1175.36133227,2243.93127375,570.0,68.5980264975,14.2071220849,1476.0,254.340756238,55.1756995499,223.0,37.1905529033,7.76427363919,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.130825404,786.260075107,1190.49475474,555.0,66.8135893829,13.472539856,1406.0,239.909503639,51.4486006774,303.0,53.3793041798,11.8223602107,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.242258362,1695.03089115,360.318941574,562.0,73.1856915441,15.5276905835,1452.0,249.999591314,54.0956817308,226.0,36.8722006315,7.58318209931,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.547550899,2223.61097944,2055.00013478,561.0,73.3642754553,15.277615522,1553.0,264.409107432,56.4565457725,72.0,12.2727740209,2.82220780227,35.0,3.5,0.35,279.0,6.53365655298,0.211514288599
40,0.0,6,360.147851363,1071.15881935,565.973062035,566.0,66.6721633279,12.3440183701,1469.0,248.324296392,52.7734583019,276.0,45.0540046396,9.29072428807,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.434058772,1514.82151989,1088.33196179,570.0,71.9213054487,14.8055847389,1402.0,239.323037139,52.1214790381,289.0,48.8422157454,10.5230258762,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.063184104,940.223460158,1196.07352831,580.0,69.2280049277,13.3485340844,1482.0,254.09227978,54.475745937,227.0,36.7865386777,7.57717833213,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.17455321,645.537299471,1867.74443032,568.0,73.3991578166,16.4944514059,1372.0,233.717795161,49.561670581,306.0,52.9943184704,11.4711784793,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,16,360.516553888,1233.94669811,1791.71834889,577.0,70.3328650923,14.2914155702,1469.0,246.05073685,52.0478530967,261.0,43.6767727929,9.24739199924,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.35719617,744.42103405,2124.38346788,570.0,75.6414725591,16.5102395867,1635.0,276.321734574,58.7028319731,53.0,8.21511168966,1.6640320913,0.0,0.0,0.0,0.0,0.0,0.0
