id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.970317166,1134.51510708,1452.33153755,559.0,69.7453264749,14.938893585,1460.0,249.527395936,53.7579831227,253.0,40.803590497,8.36818718141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.593677119,1989.03840315,603.119435306,570.0,68.0918522446,13.8904096253,1272.0,213.845002639,46.1151094283,455.0,78.2937636222,17.20740888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.989659193,1480.41608012,1172.87174696,563.0,70.868228922,15.3238579307,1433.0,243.426142947,52.6217964764,208.0,36.7751669996,8.17187993739,34.0,3.4,0.34,255.0,5.59481413421,0.162865866738
3,0.15,13,360.075490476,1916.81450263,1110.52866374,567.0,69.7169746589,14.6582554047,1291.0,218.030326689,46.5337976104,381.0,65.9140868835,14.2153167321,25.0,2.5,0.25,211.0,3.95732541246,0.104606424139
4,0.0,11,360.246062917,1051.97400763,635.453938668,563.0,71.4280245666,14.9975643365,1423.0,243.574131519,52.1286125865,267.0,45.0596464277,9.2912672938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.147760666,970.486778928,87.9791289242,574.0,69.4461791759,14.3262890489,1345.0,224.706294935,47.4425311188,385.0,65.9133197117,14.287150615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.178370582,1455.08320782,1951.32118724,574.0,71.9828685867,14.9794716945,1302.0,222.578661549,48.3805434676,387.0,65.5793933031,14.0734641182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.787398002,3.12207566871,830.364257138,563.0,68.1782739062,14.4410639994,1362.0,230.35080983,49.5693464779,363.0,61.6511831672,13.1216040279,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.10161242,1497.17092609,2227.43827022,569.0,67.4941117507,13.7025639155,1506.0,255.657076855,54.8958312981,204.0,36.9646590998,8.03825850652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.307746642,1804.22356181,1130.90034367,567.0,72.9749785851,16.5181128501,1396.0,233.712050916,48.9613583171,309.0,53.4952391542,11.2158444114,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,18,360.636129461,1024.22800532,934.613355611,577.0,71.6933964051,15.1911462675,1378.0,236.370510901,50.6784672867,239.0,40.9836230686,8.71425431163,51.0,5.1,0.51,238.0,6.07175278188,0.187715293891
11,0.0,4,360.029575404,1103.39198339,649.306623311,567.0,69.6065996846,14.2225173192,1450.0,244.2718654,51.8914054278,269.0,46.3536254775,9.98862623225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.286305751,1419.41643386,1774.01774319,571.0,69.5010415019,14.0900742127,1376.0,234.962751219,49.8388206342,271.0,45.2331219242,9.60569402743,52.0,5.2,0.52,265.0,5.14246755028,0.124560760925
13,0.15,10,360.027776094,1661.79686761,196.84781529,566.0,69.4664544426,14.5041876723,1364.0,232.468079681,50.1722110439,292.0,49.4338669176,10.6551116163,42.0,4.2,0.42,233.0,4.50942852995,0.117983061477
14,0.0,7,360.277334627,1498.78999174,1575.85225668,551.0,72.4827037516,15.5316800196,1454.0,242.5887135,51.6445607515,262.0,45.1507879894,9.81070280946,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.95770008,61.4925788586,1053.3839051,573.0,70.2115124819,14.2579636118,1416.0,236.920099801,49.5804050902,267.0,44.9553064769,9.68969677208,39.0,3.9,0.39,235.0,4.05625075966,0.0972284648121
16,0.15,6,360.125615863,1107.36148496,185.463865452,574.0,70.940531111,14.7314931414,1446.0,242.021913394,51.1971161321,217.0,36.7489046528,7.91757980489,47.0,4.7,0.47,265.0,5.59343288765,0.15556674083
17,0.0,10,360.388910772,1067.48162524,1187.04475487,572.0,69.5027737866,13.4358145315,1456.0,247.388485451,53.2636334283,260.0,43.1409439116,9.09654401348,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.13623034,2146.03810591,1834.24854928,576.0,68.2892551907,13.4348182049,1514.0,257.054562892,54.7674822706,148.0,24.3119350552,5.11009264648,47.0,4.7,0.47,266.0,5.6968300905,0.173178976796
19,0.0,10,360.057598756,619.093003387,948.49951534,572.0,69.4762148057,14.1949488554,1532.0,257.700835559,55.0312257176,206.0,32.8388613262,6.68679850973,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.200612843,43.1773678926,584.861736,569.0,73.0096434363,16.0784696739,1212.0,209.222906747,44.8159466279,395.0,69.7607534733,15.0301707016,31.0,3.1,0.31,216.0,4.9214657849,0.138067483095
21,0.0,4,360.752667822,1851.18151194,201.916163308,569.0,69.6826229221,15.4675729205,1366.0,232.638687612,49.3341464555,344.0,57.8506200064,12.3057850956,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.199201783,1348.60496474,1261.96686442,563.0,69.9117504345,13.4353265541,1544.0,264.628002897,57.7372998517,155.0,25.4928266457,5.53572375549,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.234713858,2098.0465286,1075.86755332,567.0,67.2514934262,13.3110804495,1535.0,264.002255008,56.426124698,159.0,28.8223337338,6.56886596358,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.462543605,1123.4277528,2168.70619994,567.0,73.876954677,16.3463858746,1296.0,211.064268588,44.0158502945,382.0,65.4426953203,14.0474691659,49.0,4.9,0.49,253.0,4.79323678245,0.122267551067
25,0.0,12,360.220188673,1551.09673288,1213.3325146,563.0,69.776512618,14.0116781363,1534.0,253.613363337,53.7663857617,220.0,36.6464105345,7.5634125963,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,2,360.089822093,2239.36273145,1811.28699659,554.0,74.4330641034,17.0946207651,1335.0,222.354728811,47.2808274777,314.0,53.065077621,11.436033698,41.0,4.1,0.41,248.0,6.16087587093,0.205459700908
27,0.15,10,360.060817278,1750.67420209,199.323908952,560.0,70.9239520049,15.0666851666,1182.0,198.093887301,42.3006359723,499.0,83.6789702919,17.7159568008,32.0,3.2,0.32,210.0,4.1330882251,0.106302428523
28,0.0,6,360.502157482,1383.62643922,2185.82960143,568.0,69.7836112716,15.247778254,1427.0,241.023373131,52.0645107543,287.0,49.4517433861,10.5299798767,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,16,360.082730247,1723.08599261,1274.67013826,573.0,69.0462957643,13.6070856414,1399.0,235.846260622,50.2255466264,266.0,44.8237459731,9.72543771909,51.0,5.1,0.51,257.0,5.32744208997,0.147583443585
30,0.0,14,360.566730623,944.970726749,778.729127507,565.0,72.5591925867,15.5388063135,1446.0,246.387963704,52.9130734614,243.0,41.2087121565,8.83942594133,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.652140285,1394.52998718,1006.36051622,570.0,69.8620174954,14.8067058544,1474.0,253.34307838,54.5621865187,207.0,36.8643329985,8.33924107134,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.241499535,26.8062185988,1312.42007128,572.0,73.9538864464,16.2486176659,1437.0,239.128053515,50.3733541638,215.0,36.8172437705,8.02418716013,44.0,4.4,0.44,259.0,5.80489675032,0.147663151792
33,0.15,8,360.419458515,859.816965575,2128.73683284,573.0,73.2888742112,16.054379148,1302.0,217.801513193,46.3935970985,355.0,60.9266477982,13.2231054447,30.0,3.0,0.3,218.0,5.0135728777,0.144959058077
34,0.15,16,360.222404494,1267.33982238,2094.79378257,558.0,69.200574121,13.8866180201,1320.0,229.695763954,50.4930328516,307.0,53.2748061757,11.7189065738,38.0,3.8,0.38,234.0,4.12340590481,0.103525285379
35,0.0,3,360.29007105,224.284312694,1753.33476708,563.0,73.9763059078,17.4008760949,1547.0,265.590348192,57.3028016052,113.0,20.4670569084,4.55661058515,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.868034835,1699.1263168,1126.50017399,570.0,72.2644526156,14.410767448,1460.0,242.548280896,51.1136581559,286.0,45.2363737275,9.29017274176,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.061952626,2191.45349747,47.7335181785,568.0,69.5034562869,14.2673370816,1218.0,208.637970975,45.4271961248,492.0,81.950915997,17.3058947576,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.153475511,243.485455073,28.3523780169,568.0,69.7969244646,14.5662013479,1323.0,227.004794085,49.4522848985,307.0,53.3928695065,11.9400343401,43.0,4.3,0.43,231.0,5.59731534109,0.19170143046
39,0.0,5,360.145476882,2233.76082952,398.418118083,560.0,73.1643326762,16.5220603866,1279.0,217.341170085,46.7054446024,411.0,69.5425175212,14.7371997188,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.128115807,988.006138478,1484.4696314,567.0,71.0743246639,14.7579949215,1360.0,227.905907034,48.0412508544,365.0,61.1939747948,13.2660703566,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.036371999,1009.64727622,1264.88204745,538.0,75.2947929739,18.26409371,1523.0,252.059934912,53.388760105,195.0,32.695957566,6.96145111848,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.241764107,2174.36271319,362.477754259,561.0,73.8180708145,16.0447497188,1402.0,239.865881953,51.6983793272,219.0,37.1211635283,7.82064745517,35.0,3.5,0.35,276.0,5.77172809592,0.150484258046
43,0.0,12,360.310663856,2212.77585307,889.665724989,563.0,70.7327088083,14.5580144539,1533.0,256.706963099,54.5145086764,181.0,32.6157127419,7.20511731236,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.09231908,1343.03993435,89.1865719807,561.0,70.0243118591,14.4683228294,1502.0,257.098198765,55.003905851,205.0,32.9774137589,6.81908914035,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.959836943,1390.00733162,306.622945112,569.0,70.5989060751,15.892166956,1471.0,249.246173312,53.0046561485,230.0,40.187949651,8.59870095127,0.0,0.0,0.0,0.0,0.0,0.0
