id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.142963492,1655.80740397,851.691165353,578.0,72.3621408777,14.7525246118,1441.0,246.282964794,52.9501974425,253.0,41.3626230052,8.69937118637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.292376624,1132.96382595,806.050703953,562.0,67.6684542824,13.6125382217,1484.0,255.582521192,55.3516538942,222.0,36.8904531827,7.66155250335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.048499398,1397.4528698,375.835290542,561.0,69.4371943587,13.8368324633,1354.0,237.932657603,52.0585201324,312.0,52.8740289289,11.1587490852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.181121207,550.547033618,1348.4726792,567.0,69.3147715635,14.6955552831,1429.0,238.106388402,50.6577800877,304.0,52.6873911984,11.5538864408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.632499744,305.243128323,803.246712308,560.0,71.5953787402,15.003960129,1593.0,267.962396945,56.9140262577,121.0,20.4913082077,4.48063849136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.29425512,1191.25417653,438.934704096,563.0,72.0833067738,16.3604123984,1421.0,242.062682985,51.8913555719,212.0,36.6678600831,8.01255730257,42.0,4.2,0.42,247.0,5.12371652964,0.143173767122
6,0.0,8,360.337985069,488.971466587,1634.64946392,583.0,69.7503082574,13.6976530909,1395.0,232.734583976,49.0617753622,343.0,57.7182599616,12.1314451928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.008252753,1468.30112783,2243.20194389,561.0,71.3937509893,14.9306132052,1289.0,218.573828981,46.8912736096,358.0,61.9982839635,13.5164866786,37.0,3.7,0.37,237.0,4.34686810971,0.133182358659
8,0.0,7,360.694611677,993.762952858,1645.02590316,569.0,70.5852347816,14.5352343957,1402.0,240.455205926,51.7209219311,288.0,49.0809514332,10.4241368603,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.151018532,2239.58333602,1566.66072242,573.0,69.3658045228,14.0040973297,1458.0,249.160938525,53.4748259809,239.0,41.5056104378,9.08126170156,0.0,0.0,0.0,0.0,0.0,0.0
