id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.437858267,1353.22091312,1748.4599671,552.0,69.957369675,14.3175763487,1425.0,248.745726509,54.5009204154,226.0,41.3727040734,9.50708562501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.984935123,1566.7533958,491.449458791,572.0,72.8951432731,15.1837572314,1332.0,224.971878362,47.9939210532,359.0,62.1943844391,13.6276170887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2461633,2229.60805186,308.042606381,577.0,69.5439760872,14.6812380998,1614.0,274.071482522,58.0675396679,94.0,16.4123725784,3.4597671446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.353953402,1562.06278795,1918.6193413,579.0,68.6629626798,13.9084081875,1553.0,261.38576696,55.8629151905,129.0,20.6116955175,4.09623596466,37.0,3.7,0.37,287.0,5.73691786509,0.158051876272
4,0.0,12,360.222706279,1698.28080006,1903.63490537,557.0,69.5588821602,14.2762330693,1467.0,244.707596713,52.7931313535,265.0,45.8786928756,9.99739385072,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.793922581,1140.71547615,2228.01331861,575.0,70.8893813628,14.3672162087,1472.0,248.254509828,52.9973941943,248.0,40.8990896661,8.80279672131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.86030381,1496.34790943,111.751787484,578.0,68.3680784179,13.7630343705,1585.0,266.892364929,56.8788779788,147.0,24.7951318959,5.33362397299,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.018525668,1445.2708643,597.816788497,557.0,70.5944634863,14.2095868309,1460.0,244.064108994,52.3911853245,263.0,45.3805510982,9.84628573917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.07092738,1178.21893058,1639.73665929,565.0,67.691768888,13.0170926526,1480.0,247.422424802,52.9120846871,258.0,45.0695265578,9.80783480863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.389374596,281.002961105,2006.399829,566.0,68.5295814758,13.8434726689,1594.0,271.240413492,58.1632888343,122.0,20.4077889992,4.29317759604,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.424713553,1657.79300891,887.284070347,568.0,76.0032349035,16.4218424446,1324.0,227.528919697,49.0610829768,319.0,56.5270453048,12.4813919101,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.080070699,1269.42456656,1648.11701486,573.0,67.3701096155,13.023722192,1426.0,242.243696356,52.9321310721,284.0,50.5210035658,11.108728978,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.134202555,200.641229722,1799.30721438,568.0,70.0709822437,14.5825821386,1653.0,277.394238803,59.3757080377,65.0,12.560213959,3.04281683695,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.318754377,691.618737071,1019.30995653,562.0,69.3617504889,14.4053863241,1467.0,249.642547282,54.0399971258,250.0,41.0206862053,8.58788993123,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.010665795,1984.59737242,1626.89478329,562.0,73.7582114535,16.3746745473,1673.0,286.274860972,62.1136896116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.042188389,2039.29462945,697.121279908,572.0,70.6455493574,14.5717095201,1410.0,240.055518713,50.6330491424,304.0,49.3624675001,10.1695571527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.289316408,2162.4196124,89.0957341828,564.0,70.1169536903,14.2951604666,1695.0,290.069605598,62.8860010779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.527868704,689.194640234,611.7917492,563.0,71.9463575462,15.9129860598,1483.0,251.113229421,53.6924265283,228.0,37.1279599363,7.92695852992,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.008798535,1616.50591568,457.011895879,552.0,72.4268656321,15.77299076,1382.0,234.240751866,49.2772199585,311.0,53.3411674061,11.5980365308,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.331288565,760.010410788,1999.67254959,546.0,72.9555137894,15.6570460582,1566.0,262.901214962,56.0253263668,142.0,24.3562263726,5.25549150787,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,359.874876634,1891.89287548,518.067527834,571.0,69.3211626116,14.1265434553,1529.0,260.956404023,55.8980710779,116.0,20.4990863858,4.52483574544,44.0,4.4,0.44,243.0,4.86060349198,0.119075995569
21,0.0,12,360.147655431,1945.80729059,1219.11782784,569.0,67.8009691605,13.5273336637,1566.0,263.781299345,56.6311008335,176.0,28.5036791782,5.80411009132,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.530532766,84.8725630706,1811.57407569,556.0,71.5950811486,15.3658049755,1661.0,272.140859119,56.8766319885,95.0,16.4468224959,3.58268362879,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.626745911,703.268828908,2047.70967311,568.0,72.9664448159,14.7167925187,1460.0,243.504001767,51.6446560123,199.0,32.6074058654,6.88595770857,55.0,5.5,0.55,243.0,5.48085843918,0.158851046424
