id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.316767789,1943.55415274,1125.41185867,562.0,67.9733261873,12.8523051625,1483.0,252.453022693,54.1637140762,166.0,28.5775416068,6.23193517888,47.0,4.7,0.47,270.0,6.47302755806,0.195991013258
1,0.0,8,360.510731527,1099.1101683,599.236862156,581.0,70.7910746016,13.9631120105,1485.0,248.440648785,52.5688367597,246.0,40.8301648587,8.33413840978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.329468149,1680.34983445,1957.10931039,566.0,71.9480511096,15.3319678925,1475.0,259.147813714,56.9199225168,170.0,29.0849764768,6.29175321221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.310516388,1121.89461197,1276.86502277,560.0,70.5361184447,14.7262401703,1539.0,260.565362983,56.2114748973,170.0,29.0634038138,6.30348731768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.536326135,1896.39857211,815.707418873,559.0,73.840202877,16.6115965456,1480.0,249.325406562,53.0336403023,217.0,36.8357727558,7.859278242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.589257551,738.627331996,688.012964332,573.0,71.3058468892,15.3288950728,1456.0,250.752478189,53.7540823816,165.0,28.2026499054,5.95003622098,49.0,4.9,0.49,254.0,4.93623552498,0.121574290495
6,0.0,7,359.985096774,384.05409058,618.913177011,565.0,69.3017378823,14.2424031925,1454.0,245.440156061,52.7395141094,282.0,45.3389214545,9.40376475831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.198320314,1025.47959416,668.93497819,575.0,71.5585443015,14.940272009,1421.0,239.099449391,51.0646844027,285.0,49.479822599,10.6484629144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.404523005,1101.33398231,1047.98175145,562.0,70.5142808419,13.9620499613,1522.0,258.933852753,55.9288778565,122.0,20.3704609199,4.25026465729,51.0,5.1,0.51,258.0,5.10732470533,0.13003877838
9,0.0,4,359.840247439,2211.6211684,1031.93182536,569.0,68.4535167443,13.7674677554,1645.0,271.192674164,57.1258690398,125.0,20.5155147484,4.35385830641,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.920785729,1728.537336,61.399915999,568.0,70.4204081031,15.2901086177,1505.0,256.390781956,54.8635471023,190.0,33.2781941349,7.12462628742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.651476236,261.020089531,1553.39144687,584.0,69.648691078,13.946294797,1503.0,254.700901658,54.4335217047,141.0,24.4693486584,5.2516065674,55.0,5.5,0.55,269.0,5.68393855505,0.149971716414
12,0.0,9,359.943243648,1736.61269007,1408.37862278,563.0,72.9518005934,15.9004748233,1461.0,245.937115548,52.8365299925,242.0,41.2540215964,9.00320418321,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.536965446,863.52199312,2194.40076151,553.0,70.7344961621,16.5048610998,1543.0,260.214779977,55.7989466444,176.0,29.1387172081,6.12174466801,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.073170884,788.704697673,1317.61552509,557.0,70.3939874607,14.4374264631,1414.0,239.938849466,51.9712008691,295.0,49.6761538905,10.6751495244,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1,359.993845838,206.013325214,766.200580675,566.0,73.2419856838,15.7661186877,1485.0,249.409647268,53.2824279649,223.0,37.3705224035,7.96237706569,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.214521438,833.551880744,2002.60913366,571.0,71.3464842246,14.189416885,1541.0,258.612852697,55.1509802895,114.0,20.3441976337,4.45778558199,41.0,4.1,0.41,261.0,5.77171636952,0.172685109543
17,0.0,12,360.288686098,391.24513808,1063.98291706,574.0,67.8050314891,13.3981745622,1514.0,263.485036208,57.989319385,179.0,28.734337795,5.90640236047,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.297193627,1533.80272065,1184.13349391,559.0,71.1195692427,14.6486843336,1470.0,245.858267376,52.250995491,247.0,43.038855535,9.48005063147,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.241041275,1418.92647338,1736.89537156,573.0,74.4524664972,15.7390502201,1514.0,256.913396113,54.7289018978,156.0,28.6682105043,6.39446893454,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.028484644,382.538949426,1188.76000126,560.0,71.2408297441,15.4091021625,1494.0,251.790420627,53.7710927216,225.0,36.9693349322,7.88984264613,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.251000747,887.092048478,1938.99469632,575.0,68.1993577932,13.340778126,1451.0,246.65311592,53.120479973,272.0,45.3101130249,9.61087790792,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.498321103,426.773484785,893.944689052,574.0,76.1744686395,16.2915939428,1507.0,247.623097642,52.1228379459,172.0,27.4413118874,5.6001657567,36.0,3.6,0.36,262.0,5.21107225415,0.135307664406
23,0.15,10,360.26406303,504.643242316,869.417206105,571.0,70.0636833669,14.6442091406,1504.0,256.829247918,55.6033288531,144.0,24.5216773724,5.47806449705,39.0,3.9,0.39,251.0,4.76407930262,0.121878639666
24,0.0,6,360.650145095,2169.11663207,596.607403289,556.0,72.1314073573,15.7088729485,1542.0,263.232316769,57.2137344101,150.0,24.7543132773,5.25526525295,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.100596194,1321.4320343,1475.33485242,561.0,67.0739442564,13.7169838031,1587.0,268.825444216,57.8888648057,146.0,24.3683169341,5.35269903754,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.088410032,1263.1143388,1039.72619472,555.0,69.2901582654,15.3889441856,1447.0,249.966942273,54.2199146797,252.0,40.7644806409,8.2905253368,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.408253259,374.607599244,569.508286462,556.0,74.497798164,16.5999402422,1328.0,228.85348584,49.452102497,324.0,56.7139220123,12.7133542089,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.565874687,645.162363735,183.953871546,560.0,67.3323306371,13.6368869672,1384.0,236.830425523,51.089601039,341.0,55.9255161827,11.3776559892,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.960595846,413.517083609,1177.12039766,564.0,73.6913275726,16.1872537514,1433.0,245.518545353,53.5107492102,236.0,40.8503967948,8.66095265705,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.489939494,2119.61283966,1946.88106883,560.0,70.6348944628,15.7541630278,1383.0,230.69184209,48.835878598,341.0,58.7635416512,13.0949823871,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.133335471,1334.00543214,1213.2303079,566.0,70.9416739322,15.1261242398,1546.0,264.292837345,57.0559573744,139.0,24.8728763075,5.61811725496,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.104537082,1048.6749073,492.358983478,550.0,70.8587374447,16.1229562857,1484.0,252.095005291,54.2842804805,221.0,37.0561087885,7.81512528902,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.702264358,281.094718036,232.750285925,562.0,70.0281801415,14.0404862396,1345.0,225.150118726,47.6160381135,376.0,65.0372055462,14.190963245,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.196848388,1663.70980098,1435.95025395,569.0,74.9786976826,16.0975827934,1531.0,256.214403968,54.4624997334,165.0,28.9274451691,6.50136346896,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.033155558,1166.68649836,1001.79516202,575.0,72.160682678,15.1138151969,1524.0,255.516226052,54.073301648,207.0,32.4658810697,6.69762629337,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.46276275,1076.46407748,1145.37223816,566.0,67.2230574756,13.1127003818,1620.0,268.551294469,56.0893630241,152.0,24.3265934034,5.00204538681,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.204214281,524.345934513,1201.4595109,561.0,69.1143040741,13.7015854484,1461.0,254.208411845,55.5363245067,221.0,36.8010159315,7.93243384184,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.529306668,420.860211156,1619.15206508,556.0,71.6413197176,15.5602146233,1466.0,251.581105369,54.7245753919,215.0,36.8827897115,7.81780643085,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2,360.202292066,8.0376964318,1836.4269107,561.0,70.5881490271,14.7732591069,1401.0,240.658436257,51.5156640689,297.0,48.7830033318,10.295429546,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.013839903,1162.55676759,1598.33351165,585.0,72.599786379,14.0002226442,1573.0,266.688644611,56.9740379412,124.0,20.7678008342,4.42393449094,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.626358197,78.8532578064,1843.25880537,568.0,71.5510716947,15.2952961796,1529.0,259.754866322,56.3299940494,184.0,28.7572157834,5.86176872819,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.620056297,478.490058779,1210.63836908,571.0,70.805405339,14.5099879901,1449.0,248.458103965,53.7397147599,248.0,40.8048945992,8.30576173894,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.056449254,1132.86307317,914.579515089,556.0,71.3658100524,16.1586956668,1523.0,255.490677003,53.8893194969,133.0,24.307284124,5.68232349927,38.0,3.8,0.38,273.0,5.12888132781,0.130445781349
44,0.0,7,360.255030221,2028.36283048,286.080448703,575.0,70.6926226819,14.354182387,1541.0,264.822076602,57.2841963104,152.0,24.6496226639,5.16102385386,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,16,360.011137585,943.058252387,1380.11671771,573.0,73.2473523552,14.7275353081,1445.0,246.0399095,52.8764141354,236.0,40.8893971263,8.8973962486,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.128148313,2197.65925603,46.0300720089,566.0,70.0791008449,15.0322141616,1493.0,252.722501171,53.2530985432,222.0,37.2285805839,8.02891649607,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.538466879,81.0688424542,1179.83164173,573.0,70.1627131395,14.455602374,1567.0,261.303869728,54.8581745426,175.0,28.5912519618,5.78861117507,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,359.95640809,1454.4873838,1813.53612055,565.0,74.2373058841,15.4630508282,1628.0,269.64595126,57.1593062216,101.0,16.2912420154,3.47702890153,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.378485047,572.399897434,249.20215755,567.0,71.8475911769,14.3162497879,1362.0,230.658406139,49.1980414986,347.0,57.6406450919,12.3565820131,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,359.981668045,731.13717227,2050.58953183,563.0,70.547512695,14.7914585521,1447.0,248.725312379,54.1815954287,248.0,40.7321546243,8.67376699057,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.225907516,302.444054142,1513.57881527,564.0,67.5070437359,13.3844924625,1430.0,234.548290985,49.3365573604,348.0,58.1334664271,12.3425558767,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,360.121879833,646.222820249,1703.657418,562.0,73.9935785577,16.1916317193,1293.0,219.629401434,46.9475707383,354.0,57.1876808466,11.6883520757,40.0,4.0,0.4,236.0,5.21747766777,0.140662847063
53,0.0,7,360.018125351,1258.24377661,1582.99473644,558.0,71.3248101847,15.015816948,1578.0,268.179458483,57.6386973244,118.0,20.5846900249,4.71482591635,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,16,360.447381548,558.622328552,900.937413282,574.0,68.068466933,13.8769107759,1434.0,246.367103426,52.2357845545,263.0,45.7694895222,9.77269963282,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,359.944465769,2135.28759865,480.960267546,562.0,71.1420294596,15.9219599656,1566.0,260.15487018,54.644876732,157.0,28.8317944711,6.48338832684,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,17,360.537706666,674.143671168,1123.17880912,555.0,71.3359459222,15.4585100509,1424.0,245.79895691,53.9702401005,244.0,43.1337207304,9.50937024989,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.466798734,1901.91387422,118.608762875,557.0,71.2516231098,14.7150286357,1566.0,270.012567934,58.6062916414,48.0,8.29410378244,1.82837958574,54.0,5.4,0.54,285.0,5.07982432821,0.136536770878
58,0.0,11,360.108929215,1301.97984125,169.782889146,561.0,71.3551194346,15.4317165385,1567.0,268.347492954,58.2329878497,127.0,20.3673186956,4.2216772005,0.0,0.0,0.0,0.0,0.0,0.0
