id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.325030582,1602.2887322,758.229729437,557.0,70.8181825401,15.6667975242,1249.0,210.735588956,44.9113253981,409.0,69.6280417172,14.7401805045,38.0,3.8,0.38,221.0,5.02371175689,0.138856358432
1,0.15,12,360.005249477,1413.97445068,783.323439783,569.0,71.0860099277,15.0541284489,1386.0,235.006765759,50.7416907288,263.0,45.6926662066,10.0882180831,31.0,3.1,0.31,222.0,5.21916785121,0.15596245378
2,0.0,4,360.177436628,120.871635738,1787.60890747,562.0,74.0958456989,16.2485523325,1522.0,256.975874554,55.1415939358,167.0,29.0251080202,6.30614107683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.893657087,207.330258645,1751.05598876,554.0,69.3580736052,14.4908644786,1446.0,249.765507945,54.577834632,243.0,41.2108976074,8.82869904862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.96924988,556.213352647,898.579441214,567.0,64.9946327718,12.4134606168,1569.0,266.224318954,57.1439315094,171.0,29.0008408854,6.33111757288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.217515809,1604.82862479,891.525930546,563.0,68.0991512903,13.0354502742,1497.0,250.138254519,52.4040088987,250.0,42.0033352901,8.81945160216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,359.957924108,951.61158354,1847.63270013,561.0,66.2778610027,13.3109098213,1388.0,232.006071667,48.9857002691,370.0,61.8043882939,13.2453506697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.269375235,212.386702553,1255.63932963,560.0,70.7540227347,14.2560042818,1533.0,260.327578467,55.8085476953,170.0,28.9571511911,6.04741529144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.187493057,1376.055786,114.793306665,557.0,71.8444746188,15.506465819,1310.0,223.121321614,48.0082114663,392.0,65.1905788574,13.6599055631,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.283602055,2048.59777678,427.18627324,562.0,70.7657190146,14.2944555312,1348.0,227.750286408,48.396892056,369.0,61.49499652,13.3227433886,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.341590123,1663.69400788,1455.120117,577.0,71.7572922445,15.1983316632,1404.0,239.243408035,50.7723624016,299.0,49.2160211993,10.3421756927,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,359.90048162,1895.46821574,1625.90870086,562.0,68.861475737,15.0741949769,1505.0,254.517416779,54.7310562676,220.0,36.6317650265,7.6253427703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.255805065,1053.5183702,308.231472335,576.0,70.7570828367,14.4465273989,1488.0,251.712673732,53.9344492325,170.0,28.848848739,6.16468472138,37.0,3.7,0.37,258.0,5.1863129782,0.135732227511
13,0.0,12,360.036732688,2071.12782133,2018.67508154,559.0,73.4727118678,15.7201412252,1349.0,228.446235517,49.4672904744,332.0,58.1388346966,12.6740848264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.877698339,312.706633293,2177.90334514,561.0,73.9880192943,16.1808465125,1538.0,257.303474214,54.3380165688,90.0,16.2784839779,3.52422150529,57.0,5.7,0.57,250.0,6.77203359585,0.214272160723
15,0.0,8,360.070056505,1199.65505614,1972.61706418,558.0,68.4880887625,13.9313259629,1287.0,213.392594107,44.9388269565,452.0,78.1360871401,16.6593973153,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.431656139,2057.68125331,1386.41238054,554.0,72.3421902938,16.0215344517,1351.0,234.785496448,51.6474061183,255.0,45.4594041747,10.0664874634,31.0,3.1,0.31,199.0,4.44495909432,0.125070426036
17,0.15,8,360.618292424,1804.89900562,2177.01141678,570.0,67.346024659,13.2534357488,1386.0,234.156864366,50.4835329902,286.0,49.6294093615,10.8484024873,38.0,3.8,0.38,232.0,5.10692106706,0.137467302715
