id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.113134943,470.377444462,628.198615458,568.0,70.2552520771,14.4655071077,1239.0,211.419238136,45.207392621,458.0,78.3261796522,17.1330919788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.933049006,576.460938609,868.845061739,589.0,71.3856375115,15.1663760744,1378.0,234.076323639,50.8199184056,316.0,54.5410228046,11.5961441466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.210967588,2045.79124521,1848.60028579,561.0,71.5465274103,15.2587738629,1476.0,251.872250628,54.6379611584,223.0,36.6721459761,7.74899516203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.203318049,1809.34066371,1662.53140878,569.0,68.9404341592,13.2597285145,1419.0,241.977488577,52.6884872704,293.0,49.1622986197,10.5780721057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.045922285,2180.42517335,2095.85343523,563.0,70.3947201822,15.4988718387,1567.0,271.204351138,59.6457391034,48.0,8.36303194643,1.88176432637,46.0,4.6,0.46,291.0,5.84296301324,0.162296895795
5,0.0,11,360.56688399,750.753988692,555.982541173,569.0,72.9928421101,16.0350589162,1396.0,237.946846447,51.1637631282,284.0,49.0792733834,10.7059513014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.986680465,312.128648006,753.300147107,570.0,71.214494802,13.9902838928,1428.0,239.784305386,51.0326987453,281.0,49.0012009259,10.8622743678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.312394274,1748.34136564,1206.6597657,561.0,67.4883775173,13.0364028208,1484.0,247.714211773,53.1034180757,280.0,44.9094361084,9.34434145727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.593969914,2172.20541327,1452.45051378,565.0,70.4424979394,14.2980311723,1624.0,269.287676214,56.4370868833,117.0,20.4417493768,4.29541705331,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.376453578,1461.34218114,143.399538329,583.0,69.8016419707,14.3047710831,1407.0,240.824595872,52.277525902,289.0,49.5294265251,10.4919926421,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.638016665,336.297867186,321.135829074,550.0,67.4258737869,13.2826353362,1313.0,222.345780196,47.7832732022,369.0,61.2354033532,12.7581514637,47.0,4.7,0.47,232.0,4.38026968805,0.104742117402
11,0.0,8,360.307225306,1425.20000795,1102.51519897,574.0,67.4615909352,13.4062158923,1383.0,235.280202901,50.1603109148,333.0,57.2636457934,12.2965802657,0.0,0.0,0.0,0.0,0.0,0.0
