id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.460691706,1844.43065286,2145.17079968,565.0,68.0047466058,13.6531313524,1443.0,242.625051412,51.8210082283,289.0,49.5699862921,10.7523005128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.397028408,676.944154587,1260.32268796,567.0,68.9870994972,13.7058011759,1447.0,237.763974773,50.4249721742,301.0,53.4494647025,11.8077089228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.273834178,54.4924546928,1316.20329672,566.0,70.5766659399,15.1460862022,1375.0,232.774086614,49.9693269571,287.0,48.1503375677,10.0473456167,32.0,3.2,0.32,240.0,5.30214846361,0.150093717249
3,0.15,6,360.449185331,332.191100674,1062.09525486,566.0,72.827908781,15.876427899,1363.0,232.807214413,49.9414178256,264.0,45.2127529892,9.76634349051,38.0,3.8,0.38,254.0,5.40034823906,0.144561492779
4,0.15,18,360.328487263,785.425981648,1017.051923,572.0,65.8139286964,13.3738227,1469.0,248.241687932,52.7033249955,217.0,36.8236118233,8.09882960188,39.0,3.9,0.39,248.0,5.37789159388,0.148942094647
5,0.0,11,359.972731544,151.468853485,1818.63697427,570.0,73.3014535866,14.8354283086,1545.0,254.971012183,53.8215281684,185.0,31.8892401499,6.81129025799,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.27280544,1427.73459714,224.039351679,567.0,70.9275319756,14.4118997902,1580.0,268.767033155,57.4391261233,125.0,20.5248124574,4.33185458218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.201044027,712.485665506,199.569263508,578.0,67.1457033036,12.0678156422,1516.0,255.756667819,54.9223523934,218.0,37.1232733412,8.16907473923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.538995496,1684.12774366,1919.17677466,569.0,71.6066367857,14.6391495974,1395.0,235.304718071,49.9313672729,338.0,53.3387287931,10.7932216258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.198817967,495.654354907,2192.72327985,558.0,69.3838691686,14.6837207447,1518.0,257.579672804,55.2899987114,139.0,24.3243188696,5.15988816401,39.0,3.9,0.39,261.0,4.99996544469,0.12386257484
10,0.15,6,360.376694113,1080.26182112,2249.39098358,573.0,70.2601089468,14.1653685411,1477.0,254.139016946,54.9452709723,145.0,24.3450014143,5.29541856951,45.0,4.5,0.45,265.0,6.77519070221,0.211691849108
11,0.0,9,359.878574381,200.845042692,833.167969083,562.0,73.3331111434,16.6769396515,1313.0,225.286970898,48.6965763965,361.0,61.5265093166,13.1844314178,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.640241329,951.084396899,118.042389068,563.0,76.7370490066,17.9581097656,1514.0,252.291226435,53.4532138558,186.0,31.2897126831,6.63579005663,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.127747411,2166.23549791,62.9878184742,561.0,71.6288205043,15.9275233987,1486.0,247.614636824,52.4455586365,189.0,32.7201653469,7.04501106216,42.0,4.2,0.42,240.0,3.90160706213,0.111109164747
14,0.15,7,360.813371187,1465.49729755,2214.17441014,560.0,73.8369341849,16.2506372257,1386.0,234.993542119,51.0636328176,242.0,41.6255394886,9.19666194866,35.0,3.5,0.35,237.0,6.19834301563,0.190124578508
15,0.0,13,360.376065915,1258.41853586,1163.66968577,561.0,71.2139797393,14.9423106779,1501.0,260.149533577,57.0686341835,169.0,28.8694442967,6.06903231394,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.143792078,764.856548005,575.04858876,562.0,77.4750401899,17.5916727737,1294.0,216.447498464,45.8098114842,350.0,57.3556717257,11.7246173574,37.0,3.7,0.37,224.0,5.07929053097,0.133275845049
17,0.15,7,360.022361594,1728.21502606,1293.67735348,577.0,73.7348014759,15.2397586928,1348.0,223.390590213,46.2908218988,331.0,53.4774468794,11.0820827624,39.0,3.9,0.39,240.0,5.5255801184,0.16373889508
18,0.0,12,360.026883108,412.079894008,1182.55775406,566.0,70.789929786,14.4150410313,1353.0,235.352725574,51.8822875023,321.0,53.8582483232,11.2076182323,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.037134171,1744.04317506,49.7782311226,570.0,72.253345998,14.6887865033,1399.0,236.773443108,50.7594469439,242.0,40.907407092,8.76482146497,45.0,4.5,0.45,248.0,5.68145982519,0.162196150217
20,0.0,14,360.187076506,959.74886389,192.815234371,571.0,73.776063249,15.6246920683,1472.0,253.237658012,54.8101235206,197.0,33.0441266489,7.11614495029,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.991782766,185.617552141,803.771738891,560.0,69.8773267769,15.4716411995,1302.0,220.765673958,47.5670342028,365.0,61.6435310772,13.0442588964,28.0,2.8,0.28,215.0,5.0197209119,0.147891177431
22,0.0,13,360.076563319,628.165743137,1764.57062526,572.0,69.0033909854,14.5413780869,1504.0,254.47219633,53.9563653254,222.0,36.5905320529,7.68640333771,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.144489363,960.511956601,1249.41995539,552.0,71.7447375906,15.4197497887,1473.0,251.360765471,54.9241732663,214.0,36.9050860699,7.93565400845,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.992468294,508.230611992,978.224485591,569.0,70.8574251232,14.1225576674,1513.0,248.033985258,51.6027284163,241.0,41.1232186363,8.59336358189,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.017039252,1955.66261693,1190.51935328,565.0,68.9592647729,14.5175900593,1430.0,237.721953436,50.0145562285,319.0,53.4175001341,11.3653566175,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.457208109,869.720473196,48.6692545309,567.0,74.8438233192,16.0377524984,1354.0,231.489753532,50.2711992295,317.0,53.8142653384,11.5368346105,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.166535741,218.71905121,1469.34108901,558.0,69.7372103102,14.0161189487,1299.0,220.822006673,47.2371800825,419.0,69.445617661,14.7093334014,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,360.37840322,857.154891159,692.474343757,570.0,73.986279416,16.7916763611,1592.0,269.590233535,58.2677234513,95.0,16.5005608287,3.57997870333,0.0,0.0,0.0,0.0,0.0,0.0
