id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.338595743,478.699299416,1247.37934685,579.0,68.7015561561,14.1275354264,1310.0,221.43313951,47.4322106887,366.0,61.8475910588,13.2127641568,30.0,3.0,0.3,232.0,5.02440526765,0.138721011147
1,0.15,10,360.460991356,478.512052479,805.230916383,574.0,73.7748622518,16.1693270398,1400.0,227.544289799,47.5927047564,288.0,49.24971875,10.6145386886,48.0,4.8,0.48,247.0,4.86586649284,0.132575405568
2,0.0,7,360.088531772,1039.71474694,1028.35337603,559.0,71.047692663,14.2845768095,1385.0,231.566947471,48.655305471,331.0,57.5355171605,12.3484128191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.010074064,1480.91428985,1649.49548259,579.0,70.0679156428,14.3077641961,1518.0,257.351002397,55.2447941925,186.0,32.7686049349,7.05536923902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.581443103,28.6747363522,1617.88967018,575.0,71.0070715214,14.6076992705,1530.0,264.327927612,57.375165269,149.0,24.752938889,5.05835053327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.266172995,227.580789812,2212.79138976,562.0,69.6097176919,14.2148884267,1518.0,257.849914386,55.1441939721,180.0,32.6487976495,7.63621023752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.446430899,1996.20763653,353.362390656,564.0,74.0550708008,15.7086062572,1496.0,253.449974829,54.8543589638,186.0,32.5488642643,6.96930433524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.086658696,2006.49968301,2150.52153073,547.0,66.2325959422,13.0746876486,1500.0,256.46035018,55.4736083669,217.0,37.3879971846,8.14040169525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.290832645,1471.62748362,1670.7315239,570.0,73.2857022177,15.3096348091,1279.0,213.050498294,45.5074574004,441.0,73.741113949,15.2431916505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.91269797,309.484659304,231.496380224,561.0,71.1579007047,15.147862785,1497.0,251.103304034,53.3356656263,170.0,28.7618170123,6.06528901656,35.0,3.5,0.35,262.0,5.48930415445,0.143343551535
10,0.0,7,360.349282662,2145.81796576,823.827108966,566.0,67.8716723239,13.418358493,1456.0,247.113032173,53.5991901087,264.0,45.0503535293,10.1871732826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.2107063,927.902641549,618.872667974,566.0,67.7912677869,13.3872490342,1380.0,230.822396571,49.1445178929,366.0,61.6452511326,12.9881026978,0.0,0.0,0.0,0.0,0.0,0.0
