id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.24648112,609.73397812,1588.24317489,562.0,72.2468822746,15.6637606467,1545.0,254.838830289,53.6398134241,191.0,33.0638560135,7.18037158741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.227427056,1656.69995376,647.098700864,564.0,72.3105980225,15.3203878697,1401.0,233.458289919,49.5997538371,267.0,45.3838557122,9.8731924201,39.0,3.9,0.39,236.0,4.99283514943,0.134144525837
2,0.0,3,360.241250526,39.9822954332,137.042214202,561.0,69.234331152,13.5689459601,1700.0,286.822548725,60.8186978224,22.0,4.0448715799,0.928395885086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.35483569,448.693570592,960.95808457,569.0,66.8338542276,12.8748135771,1310.0,223.848580763,47.9463802045,397.0,69.349319335,15.2685576128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.129875181,1956.21884904,1401.05188558,561.0,67.8196440614,14.8200134381,1584.0,266.397497916,57.5222623402,147.0,25.8045644425,5.74753249994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.252248231,2197.42538675,804.254296789,560.0,72.9299637891,15.3298585718,1346.0,221.405734017,46.2407831252,373.0,65.7271619912,14.4969328125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.378076331,1702.59183481,1395.10542042,569.0,73.7567234633,15.860086521,1339.0,228.769183844,48.7994831793,349.0,57.53018367,12.1653113547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.10680868,1973.28992502,330.246113579,571.0,68.4681552284,13.1788934881,1374.0,230.26428584,48.4086041509,373.0,61.2785532442,12.8931938988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.37252126,1521.13292073,588.342864222,568.0,68.4856455217,13.6680024493,1239.0,212.090078748,46.1616969739,400.0,70.1475864094,15.1544240142,45.0,4.5,0.45,242.0,4.81518450525,0.12957278173
9,0.15,9,360.526318233,1360.73054929,1883.0539682,572.0,69.4134223282,14.0739611689,1363.0,227.96749679,48.0521403736,316.0,53.3519187702,11.5400542707,42.0,4.2,0.42,230.0,5.08866719993,0.131976381718
10,0.0,9,359.903778789,1854.54333105,1925.8488097,551.0,68.250802851,15.1733773806,1523.0,258.878297462,55.7234485184,193.0,32.9085664685,7.23642141915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.477292838,1812.21640683,106.828880752,558.0,68.0911289388,13.8598087778,1413.0,238.909851307,51.1687540732,305.0,53.077136003,11.5011035364,0.0,0.0,0.0,0.0,0.0,0.0
