id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.060946491,277.831238791,777.350429658,563.0,71.8851815678,14.8408194215,1314.0,222.365930872,47.6894346669,383.0,65.9961422985,14.4116469424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.12043403,1090.00505108,117.130368142,572.0,72.2543784661,14.7143244627,1548.0,255.013009355,53.3599680135,206.0,32.7884070333,6.54580603577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.178709309,1999.73672878,1550.58262707,579.0,69.6106724086,14.7981383083,1551.0,261.165289786,55.3648196719,167.0,29.2318298409,6.59102840524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.181416422,1600.88204117,472.591620007,563.0,67.6766461396,13.5497959866,1563.0,267.916550092,58.1565777666,154.0,24.4224942253,4.93393182452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.049615436,7.26748065629,1926.09543206,571.0,72.6897958252,15.3767497563,1381.0,232.23038635,49.6307096097,281.0,45.2502934514,9.77599398112,50.0,5.0,0.5,262.0,5.15213589885,0.141271291177
5,0.15,8,360.440323381,611.634100983,94.1336610471,560.0,73.8866689465,15.848727657,1351.0,229.118185933,49.0282629392,294.0,49.0308066076,10.2932820036,33.0,3.3,0.33,237.0,4.74502671952,0.122497942033
6,0.0,5,360.135313324,2050.73194882,129.113483312,565.0,70.5772346482,14.582434248,1676.0,285.428026338,60.9998293638,25.0,4.1273910174,0.796522432728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.336691592,907.176897015,8.81728928798,573.0,70.450760944,14.1245253455,1578.0,265.040644308,56.1748613492,144.0,24.7434071334,5.54985811912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.925168785,539.436486561,1890.41169681,546.0,70.2086036842,15.1386185926,1474.0,244.325862029,52.0221261029,285.0,45.4784557851,9.30544796753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.597840731,4.87303164225,1038.19954366,570.0,72.6076045986,15.2305857011,1404.0,236.413963663,50.6643431966,247.0,41.3917844634,8.42487853432,35.0,3.5,0.35,252.0,6.29543145796,0.193466993931
10,0.0,5,360.010928837,522.205897256,5.16039375774,575.0,67.0691879523,13.4560254504,1522.0,259.689387428,55.9020564188,192.0,33.410397511,7.41018539725,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.082994437,1848.25348289,1599.7715497,559.0,72.5387132457,15.7978565178,1366.0,237.906768489,52.5282220136,298.0,49.712410899,10.4457747104,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,20,360.125981844,1707.27798891,1778.97895994,571.0,72.9301746543,15.3631734623,1564.0,258.615017947,54.3826164033,180.0,28.5627574694,5.86693685075,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.995247122,1188.19752524,1441.29809846,572.0,68.696393491,13.458447669,1347.0,228.061498909,49.008293006,317.0,53.3827410527,11.3673567176,46.0,4.6,0.46,253.0,5.59644942197,0.158121018347
14,0.0,8,360.366803001,1871.89575072,543.763251522,555.0,71.1173698284,15.5267950102,1607.0,262.853210737,55.4216399114,160.0,26.1603141578,5.57570049372,0.0,0.0,0.0,0.0,0.0,0.0
