id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.101911541,680.009875648,1931.88332425,574.0,67.1773513949,12.9815580583,1439.0,248.016817195,53.9132245276,279.0,44.8631230441,9.05354402813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.116731152,1515.60839791,1320.63175509,566.0,67.2944411414,13.8996421225,1446.0,248.662144735,53.5044737214,257.0,44.0772657891,9.48756553621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.117362425,1249.43995764,1855.76045587,555.0,72.5459964125,16.3787626442,1428.0,246.150864258,53.0448141199,239.0,41.3430675166,9.09311024956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.801061745,763.268533089,2239.21710379,570.0,71.947038775,14.3129796098,1361.0,232.389286102,50.448411633,325.0,55.6896954979,11.8663399425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.300599014,1200.38791595,380.224619314,573.0,66.919853827,13.0993652808,1431.0,247.522095499,53.6996731319,286.0,45.5706246186,9.46968675045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.192695667,1512.61221208,389.831341876,558.0,72.6100933028,15.2537547634,1332.0,226.244998025,48.7366480435,367.0,61.1764996247,13.1867548063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.418275269,2071.72823961,687.20441827,556.0,68.9234534843,13.2943028875,1370.0,233.263497216,50.7987895393,326.0,57.9706124709,13.1149003198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.55891361,1953.41492587,933.019083433,560.0,71.4010063006,15.5093228172,1438.0,239.635458202,51.4751701517,292.0,49.0949553156,10.6457440824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.291966248,2002.3871392,722.932031349,572.0,70.8762989841,14.7422199315,1480.0,250.814725463,53.379057905,241.0,38.3416792559,7.71277330927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.023417718,235.960014432,993.216564302,560.0,69.2735965004,14.5609900806,1199.0,204.789732241,44.4360979872,508.0,86.178601116,18.6910559069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.905758797,1004.14237103,1290.3814827,561.0,73.4097380088,16.4616266911,1370.0,227.919634269,48.3401811912,342.0,58.7004903882,12.9067168021,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.338000592,695.317353687,1007.7841685,561.0,70.036560405,14.5291080383,1256.0,213.975040433,45.9960279993,396.0,67.9567474301,14.5751026669,37.0,3.7,0.37,222.0,4.55906324107,0.122896634446
