id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.105617218,2174.83215027,2000.18632202,553.0,75.5063879949,16.7337573226,1470.0,249.79972452,53.4934868458,148.0,24.3663343574,4.93600858143,51.0,5.1,0.51,281.0,5.38315528622,0.152052778978
1,0.0,9,360.776427969,1064.9416086,1724.21437266,560.0,71.5990052345,14.4828355142,1418.0,239.668354555,51.4206370783,281.0,49.1613624717,10.6757921853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.037289478,692.631672981,567.804826501,565.0,74.4170865803,16.3071780558,1424.0,237.847301508,50.9199502788,298.0,47.8150168927,9.84293315976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.343939483,530.603475294,783.297937212,555.0,68.7731541714,14.2170798834,1390.0,238.251423544,51.7726420184,310.0,53.0419939966,11.5005914734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.917064437,348.815383365,2121.3819633,565.0,73.7959041373,15.9231450177,1545.0,263.899513994,56.7878192656,72.0,12.5675129894,2.64365838884,38.0,3.8,0.38,255.0,6.0152642565,0.176610234575
5,0.15,7,359.990894479,1381.12356087,37.2278380076,571.0,71.7329397957,14.9511131528,1511.0,253.138984417,53.2127851243,141.0,24.8464467737,5.3392987618,32.0,3.2,0.32,271.0,7.22339384832,0.231506049971
6,0.15,6,359.95802575,1696.41134447,690.988849345,568.0,71.091345377,14.0155694384,1422.0,234.784959756,49.1741509824,264.0,45.0910173445,9.82677457763,44.0,4.4,0.44,240.0,4.70679621169,0.119643735336
7,0.0,12,360.248305852,919.980188354,578.931991371,575.0,74.2080022288,15.6909782637,1290.0,223.809685773,48.9416632166,366.0,62.0940340901,13.2448803186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,359.841371287,775.327882494,329.260580448,561.0,69.4725916029,13.9021228531,1438.0,241.233975336,51.041824783,290.0,49.2965837092,10.3971886017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.003565076,1072.67961854,1597.4778669,560.0,69.3207842966,13.7938100219,1538.0,258.554276699,55.076138492,187.0,32.1863717772,6.9020473256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.061427515,306.811192144,390.818161182,564.0,74.3477668567,16.5774466672,1373.0,228.745852399,48.0929664239,331.0,57.0780091359,12.4186258137,0.0,0.0,0.0,0.0,0.0,0.0
