id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.461549868,2223.10385483,1235.10917725,576.0,71.270205747,14.4401284948,1365.0,231.012463221,49.0358288362,292.0,49.5921801528,10.8807919587,40.0,4.0,0.4,249.0,4.16166597995,0.105386080053
1,0.15,8,360.420015303,1530.49627314,2085.06080386,573.0,67.3892129067,13.5481758927,1472.0,245.320302177,52.3881509042,230.0,36.8308190748,7.57557171292,51.0,5.1,0.51,262.0,5.56583419892,0.14712617315
2,0.0,5,360.291092664,662.10459237,510.413221421,559.0,68.8357149655,14.0812191373,1383.0,230.948429817,49.4308099209,355.0,60.3394909805,12.8287033486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.337701341,1097.99365848,806.099437612,578.0,69.0322900804,13.4815654596,1462.0,249.190913678,53.8492524149,253.0,41.822076189,9.02356575392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.651567614,470.552823043,2229.69855796,574.0,69.881136179,13.9687803238,1482.0,244.728249604,51.1130608455,277.0,45.4106795374,9.64581860546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.147256647,929.544901364,366.099877446,575.0,67.8829604896,13.423994525,1145.0,197.028966231,42.8340323256,594.0,95.2451542326,19.6694382841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.240842307,1443.95158264,154.577134176,565.0,67.3989743557,12.592503411,1294.0,223.404140182,48.4919292247,417.0,69.2363497317,14.4550150117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.262204362,1688.23826307,1301.5103764,559.0,65.4155375362,12.570587931,1496.0,257.485955191,56.6037415801,219.0,37.1361732797,8.03287475941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.325347823,1146.67578385,798.790067255,577.0,68.0642268056,13.6921580233,1362.0,224.471373568,47.5628748695,393.0,67.641037466,14.5122700549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.077162958,2182.94085173,1356.58817247,573.0,70.130406483,14.2328723637,1255.0,220.145949689,48.3657032379,413.0,69.9268114908,15.0195150948,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.46046051,360.623058452,2157.78694739,579.0,69.9118734875,13.9960642257,1450.0,249.923832215,54.5760510349,192.0,32.6071950977,7.02038385876,35.0,3.5,0.35,232.0,4.08587665464,0.107863912557
11,0.15,8,360.137873983,1614.13949029,563.067862422,565.0,73.2453148556,16.0464195876,1204.0,204.196322207,43.3596495507,441.0,73.9140046325,15.6167894673,36.0,3.6,0.36,209.0,5.31878170407,0.154276615919
12,0.0,12,360.1247028,1544.00036213,800.760936184,569.0,70.8734940595,15.4190398591,1502.0,252.29432141,53.6854347713,216.0,36.864635258,8.15563154673,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.196805445,822.734428603,1651.68435136,575.0,72.6317584879,15.2974866151,1351.0,225.345420816,47.5323910135,308.0,53.3512993071,11.2693405912,35.0,3.5,0.35,235.0,5.18564560145,0.148724509652
14,0.0,4,360.174215729,257.045471867,287.748411589,580.0,70.3728104669,13.9855501094,1297.0,223.081421187,48.1240215968,369.0,66.6185366702,15.1286179298,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.283856891,1686.53680813,1893.28220739,562.0,68.7382488863,14.8962249796,1512.0,255.796343717,54.2501537291,232.0,35.5537769946,6.9872696764,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.107823974,1977.81164116,192.447922233,563.0,69.8039033987,14.3762578313,1393.0,238.383208835,50.8550496114,252.0,43.9256050514,9.71543148272,35.0,3.5,0.35,220.0,4.52111757883,0.148619969645
17,0.0,5,360.235362713,1962.47384111,191.801738668,565.0,72.079212227,14.8253754144,1348.0,226.069204365,48.0443123687,368.0,61.9172333803,13.4318239821,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.20933137,1962.43356214,82.4457208603,557.0,71.6784415727,16.4122014174,1391.0,234.5177686,50.2765734459,261.0,45.4214365205,9.97701620524,35.0,3.5,0.35,230.0,4.89021944193,0.148977420693
19,0.0,14,360.423138293,1708.67794424,1962.46913697,560.0,67.8753419413,13.8182357823,1524.0,259.5240186,55.4091867778,201.0,32.602924689,6.642756001,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.796042491,428.150637757,1247.70661368,563.0,66.5755923782,13.7961458059,1401.0,239.838469341,51.6025987273,310.0,53.6001049358,11.3461996305,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.251549946,345.544039612,1012.09879468,566.0,69.856020768,14.0080928429,1563.0,265.956087645,56.8201449732,149.0,24.3905289742,4.94032309853,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.047086222,2161.46129833,1303.64652103,567.0,71.7432378394,15.0772402272,1267.0,215.397752805,46.0349418293,384.0,65.3285768928,14.1506123629,40.0,4.0,0.4,223.0,3.53673891496,0.0901296843976
23,0.0,7,360.880862115,217.028932117,1327.86952464,564.0,68.7421764802,14.0673468427,1554.0,266.745461432,58.022421659,142.0,24.6594181611,5.40227770698,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.92366176,1017.78638947,1841.87512289,569.0,72.8647521464,15.3146060139,1455.0,246.176070086,53.1963729758,248.0,41.1002297121,8.43152331029,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.184072628,1213.68875786,761.985924305,571.0,69.859185505,13.9748424032,1276.0,216.470843022,46.6929899723,393.0,65.8099913339,13.7122787034,30.0,3.0,0.3,228.0,5.07595190672,0.148421165077
26,0.0,14,360.285679048,517.972763124,1904.28737687,567.0,75.0461309162,16.4624220751,1291.0,218.089126546,46.3014529678,399.0,66.9917246309,14.1858797727,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.090508993,578.731028339,315.179028543,575.0,68.1204070292,13.5827405772,1282.0,217.772948022,47.5195049963,380.0,65.5729349254,14.3472791692,39.0,3.9,0.39,239.0,4.71227093279,0.116173045182
28,0.0,7,360.44996797,2115.07407719,98.655599497,577.0,75.0082848789,16.5901688036,1318.0,227.440230799,49.6362014495,347.0,57.5964588111,12.1413847792,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.228744663,766.840315539,856.672710958,577.0,70.8317678664,14.6328548389,1348.0,225.786330985,47.5233665436,322.0,53.9697312772,11.5421357246,41.0,4.1,0.41,227.0,5.34512240882,0.146698188211
30,0.15,6,360.327162418,1303.7524637,532.718162438,575.0,73.2412018017,15.7679941799,1179.0,201.420187766,43.0899588594,486.0,78.0589878102,16.1797592237,34.0,3.4,0.34,206.0,4.05948289271,0.0972166483383
31,0.0,6,360.197943373,1996.96973871,2056.14848478,557.0,75.3387183979,16.3519826529,1375.0,236.331115312,51.4131075786,278.0,48.4475015869,10.49166249,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.374859459,2247.16108336,1311.04933133,566.0,71.0311457541,14.5580271862,1451.0,241.79090551,51.8407593911,280.0,47.3197285273,10.164339944,0.0,0.0,0.0,0.0,0.0,0.0
