id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.412149062,1240.37991488,1700.25200844,552.0,71.1022150524,15.2118283843,1359.0,231.339577761,49.634378747,265.0,48.8235654124,11.0903159205,34.0,3.4,0.34,247.0,5.34416985965,0.144525681833
1,0.15,4,360.06049892,1051.39316311,2024.87027759,570.0,73.1612007078,15.4987780842,1473.0,252.209611242,54.3268678476,139.0,23.1498285591,4.96560542106,46.0,4.6,0.46,254.0,6.92876365959,0.213510752921
2,0.0,14,360.05482405,929.464938071,521.700038452,560.0,71.3477478933,15.4722639731,1302.0,219.322180343,46.9455235131,407.0,69.5341233217,14.9927922601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.31207566,666.730805924,790.888220311,565.0,69.35459418,14.8344139809,1319.0,224.775887276,48.0370050045,411.0,65.9522993937,13.5467017482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.008306279,2125.41333664,1484.1782589,557.0,68.8084623578,14.8862887484,1621.0,274.912508654,58.621364171,92.0,16.5541866931,3.61394079206,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.104123204,2116.47380304,1256.7932842,559.0,71.7289695328,15.2461214602,1572.0,267.692479985,57.6091774355,111.0,20.60293755,4.72789573072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.88387331,2150.05869944,1133.22312027,565.0,67.9096863491,13.5674675597,1653.0,284.194598652,61.4229865578,47.0,8.10471289093,1.88487186038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.317737183,1429.20320035,410.229774813,582.0,69.60399905,13.4953375408,1380.0,232.864168604,50.5587285887,277.0,49.2811219301,10.6603606798,35.0,3.5,0.35,248.0,4.86494442374,0.136779611399
8,0.0,6,360.022466376,26.2232919617,891.705905726,566.0,71.0955642514,15.5698470724,1564.0,262.334290736,56.1443130648,158.0,26.7013595073,5.64330799103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.087472145,812.151695005,621.959671611,571.0,70.138871835,14.2246305162,1263.0,220.54557566,48.5215016392,366.0,61.4625462992,13.2430355406,34.0,3.4,0.34,232.0,4.48068766233,0.108503552537
10,0.0,14,360.060682725,587.712042808,290.649618829,546.0,71.6456163179,15.6436939919,1543.0,267.628824902,59.0416818125,120.0,20.8301636168,4.53300523017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.033204143,716.996996494,443.190826057,547.0,69.4216273233,13.9685057522,1344.0,229.587836728,49.6478076508,299.0,52.3676225636,11.4244285654,36.0,3.6,0.36,256.0,5.06916799086,0.125184728621
12,0.0,7,360.019683039,1141.22201412,510.22592816,571.0,69.0829787058,14.4148792014,1481.0,253.947772605,55.2186528272,213.0,36.9820762118,8.17709742482,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.301889603,1317.83604874,307.5295204,555.0,73.1873648352,15.3541103724,1290.0,216.685861969,46.7257183265,352.0,61.7665866033,13.6085421662,38.0,3.8,0.38,223.0,4.60676018468,0.128562547694
14,0.0,8,360.483620301,541.907160466,541.245255879,564.0,68.9198279427,13.7171169227,1456.0,246.152581931,52.1783118161,253.0,44.9308641514,9.9087946367,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.493548353,1337.74154426,1297.75866588,564.0,71.7196105386,15.0147771543,1403.0,235.26391767,50.7836459458,252.0,43.9855945601,9.60155312077,38.0,3.8,0.38,244.0,5.36422763036,0.142156199804
16,0.0,6,360.165988108,1136.61309507,619.815929878,570.0,72.6233254285,15.7998794235,1280.0,213.847067808,45.2585959263,444.0,73.6301548255,15.4579209337,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.295212775,441.93163947,794.374374478,583.0,70.9436582468,14.1006883071,1388.0,238.668846685,51.8003080491,235.0,41.2716089414,8.97844206773,45.0,4.5,0.45,240.0,4.77673270001,0.124845062986
18,0.0,12,360.190797636,606.179968909,1056.86040306,569.0,73.0201122981,15.6859709635,1361.0,230.142454335,49.6475375375,314.0,56.9927108067,12.873824352,0.0,0.0,0.0,0.0,0.0,0.0
