id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.978614694,338.212208779,1320.84426603,562.0,71.1058302617,14.3386419776,1445.0,239.719047097,50.4089704473,298.0,49.3741886104,10.1850760388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.280251532,394.199881582,1791.59776011,572.0,70.86490613,14.3776873254,1583.0,269.026862768,58.3626383098,128.0,20.2631766055,4.23808089279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.277547245,126.387045818,1693.07133762,548.0,71.620549223,16.0350256008,1610.0,267.87093182,56.5826259406,118.0,20.5866036822,4.47170239649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.161523438,1734.88166767,1612.09530192,566.0,69.9194895735,13.3277272249,1468.0,248.985063848,53.4841051221,248.0,41.1365859768,8.83141778233,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.256739623,1173.59650214,1883.80752617,575.0,70.1775021188,14.7902817202,1603.0,273.417139469,58.9741364409,96.0,16.5159865232,3.65828638749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.183591397,1850.38411541,317.588873266,576.0,73.1378782357,15.0793766962,1283.0,217.46968717,46.2346469524,414.0,69.4584969222,15.206269583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.106762005,252.525028656,1402.58007693,563.0,68.2295967104,14.0628729086,1566.0,267.070921394,57.7244595785,143.0,24.898977358,5.33203502837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.195089222,453.356019534,1967.45167768,576.0,71.3896290305,14.6259284191,1580.0,267.975717427,57.0466605715,120.0,20.7707484442,4.49474447519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.014322537,2186.97992369,106.12242298,569.0,69.4822964543,14.6008771362,1617.0,276.280002031,59.4920541841,24.0,4.03243038426,0.96082297189,46.0,4.6,0.46,278.0,5.6340834751,0.15206227178
9,0.0,12,360.161863468,969.730730065,446.689661755,572.0,64.4305003675,11.8770789789,1525.0,254.926871193,53.9643775741,230.0,40.7736227389,9.106787998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.906464089,1313.31186408,54.8545857321,570.0,69.8887995913,13.7920373275,1602.0,274.078857883,59.1785406405,94.0,16.1315077563,3.3738770283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.211399903,1850.90554236,1000.3683996,580.0,70.1629443253,13.8984288861,1316.0,222.605587757,47.5838529863,325.0,57.7322103806,12.6254020624,47.0,4.7,0.47,235.0,4.85633184927,0.128791147572
12,0.0,7,359.942988969,2041.39558701,2161.98973293,563.0,71.4954509372,14.7159152764,1643.0,280.427577568,60.8681334722,58.0,8.17966327657,1.52290739189,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.442228304,592.38616994,957.437102922,579.0,72.2230838413,14.4834296956,1425.0,242.506959614,52.6944826813,271.0,45.4677202634,9.72246762569,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.856799531,444.451743284,1761.6843233,562.0,70.5887225301,15.0172945873,1610.0,270.898855258,57.7738228981,46.0,8.15918415566,1.87659546753,46.0,4.6,0.46,296.0,5.78697130216,0.14730480404
15,0.15,3,360.77094145,1422.68056586,1372.19873302,565.0,71.7946575498,15.0012484893,1391.0,231.75104745,49.5233728495,270.0,45.5567373671,9.75616591998,48.0,4.8,0.48,258.0,6.49057196368,0.198477954956
16,0.0,10,359.841511265,818.30156354,1527.63414428,565.0,70.9828288403,14.2532999057,1568.0,260.45206788,54.988073867,173.0,28.6632817179,6.01422675312,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.330086973,1215.18820063,2002.33859814,567.0,68.486444168,13.8259098538,1646.0,279.047784415,59.996235565,74.0,12.4807504882,2.60618431016,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.161976276,2080.13346675,1247.90417749,552.0,71.9542403067,15.7410536411,1474.0,250.978241127,54.1513800512,229.0,37.1801456054,7.75616385593,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.186640639,1985.22175349,834.573390077,570.0,69.7432378726,14.5068126765,1278.0,219.736693469,47.9756904612,410.0,70.5316149041,15.4647142591,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.966999723,875.807166552,472.350667837,557.0,70.2162942569,14.4538284791,1485.0,248.930257953,52.4748429593,246.0,41.0417826136,8.74471607688,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.894479216,1902.04185071,1719.96925304,569.0,69.7075733272,14.6984241615,1570.0,265.947042063,56.9752557817,145.0,24.4982641649,5.13766036805,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.326534276,558.345778449,2161.25662119,568.0,70.2268024902,15.0199095823,1667.0,281.780511219,60.3345409381,55.0,8.17413099764,1.57092847203,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.016858218,783.650713451,868.324146188,555.0,68.6384951538,13.7239268784,1416.0,237.889896503,50.4952751852,320.0,53.5404438826,11.2643283069,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.485029356,677.420543058,117.683854017,581.0,73.3710550453,16.3718907196,1502.0,255.94336502,55.2789586398,118.0,20.5479775877,4.44180811614,42.0,4.2,0.42,259.0,5.94673258863,0.16786813393
25,0.0,7,360.351333847,994.733489943,1388.67899201,564.0,69.6630772896,13.8698993994,1524.0,251.636716903,53.1006001094,224.0,38.7695664903,8.2883727586,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.212460439,2100.33318428,1433.67197135,562.0,74.2624994492,16.3348039508,1462.0,240.571581514,50.5381616501,257.0,45.2377127301,9.91402354844,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.052760157,2177.381209,515.902210028,568.0,69.6837830263,14.5818884125,1322.0,228.523817155,50.0294645259,366.0,61.9264075824,13.3700959621,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.083123437,611.46753686,1009.91746801,558.0,72.4257927817,15.2190281634,1448.0,244.081225194,51.8935972496,198.0,33.0071075804,6.95064074345,51.0,5.1,0.51,266.0,5.39174569107,0.143132989283
29,0.15,13,360.129657928,1976.43855129,564.919970275,556.0,70.6073346977,15.0121240482,1241.0,207.486870478,44.4550475137,429.0,73.8288033438,15.773866971,39.0,3.9,0.39,204.0,4.31405917279,0.113874356109
30,0.0,2,360.350683946,1332.93704843,2165.32404565,577.0,74.2445290512,16.2247475459,1547.0,257.46976372,53.9107933102,171.0,28.6893871224,6.04315027109,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.317735756,725.103273201,829.303294173,566.0,68.3558978609,13.5776221717,1426.0,248.228575672,54.5516222299,179.0,33.1852184015,7.77449005073,51.0,5.1,0.51,271.0,5.36345845854,0.146306761993
32,0.0,11,360.031184858,2199.18236655,666.892453465,552.0,72.405544594,15.8264711485,1467.0,242.569930591,51.1199878904,263.0,45.1693438779,9.75450195352,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.139658869,1586.3509541,819.815759546,562.0,68.879634167,13.5260470072,1426.0,237.771905209,51.0335033791,309.0,53.3489516102,11.5471051523,0.0,0.0,0.0,0.0,0.0,0.0
