id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.227951428,766.85401277,1660.78109548,579.0,71.7077119901,15.3558545837,1533.0,251.669210942,52.5654950257,224.0,36.7712248852,7.574501662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.026491145,1002.97100186,1169.84720225,569.0,73.1876727063,15.9195859216,1379.0,230.016592596,48.287596723,263.0,45.4188703979,9.80814005956,49.0,4.9,0.49,247.0,6.7263247033,0.205305808745
2,0.0,5,360.313144771,1644.96555175,16.3648487204,571.0,68.9879090669,14.2306531052,1495.0,249.935961341,53.0235183246,244.0,41.2647236375,8.84911913604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.353520345,1945.00475435,1547.94077674,573.0,71.977573842,14.6572088906,1483.0,250.992414036,53.5436604736,231.0,37.1091369677,7.76152170556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.956322325,478.049179957,1534.69537966,565.0,70.7589899624,14.9013638444,1666.0,281.054052859,60.5707180374,46.0,8.22788880871,1.87999065971,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.294401581,883.201213563,1768.54575719,561.0,71.197280817,15.6351741449,1550.0,268.209699592,58.3904801267,128.0,20.6992803169,4.29548568377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.078190947,1764.98021904,320.322789147,567.0,68.6239360031,14.1560151221,1382.0,232.226032057,49.3306934253,305.0,51.6883797902,11.2119456608,31.0,3.1,0.31,221.0,4.44288350442,0.115354675099
7,0.15,8,360.001205487,1757.03440492,1234.33799738,556.0,68.8141527881,13.7554459185,1371.0,234.645075521,50.3892070772,272.0,49.407558281,11.1745935074,25.0,2.5,0.25,227.0,4.71821428402,0.137890766892
8,0.0,15,360.38774173,1698.21263532,748.234017153,573.0,74.3086051883,16.1758912827,1375.0,232.540890179,49.1058073518,318.0,53.2217589678,11.3723631335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.139052468,831.6984429,279.289842999,567.0,68.3876420268,13.1274562465,1391.0,236.124025629,50.72117812,340.0,55.5919440572,11.5966535906,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.123121261,769.962471855,413.093985578,554.0,68.5214769926,13.5637493415,1535.0,258.8301049,55.9160555848,184.0,32.7379092281,7.32054331688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.531919749,1784.40897075,2101.30500148,557.0,68.5764490474,13.7173780515,1427.0,246.196180806,53.8476721558,269.0,45.3209917142,9.67247330999,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.060174453,1673.01442354,1795.47133913,576.0,70.821964968,14.1850646141,1443.0,244.102148605,51.7673172869,278.0,45.2206365434,9.56139010436,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.1914831,1146.41261833,80.8278096096,568.0,71.7524217563,15.0227879621,1493.0,251.416188567,54.0956693848,233.0,36.9410269702,7.44914812736,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.36357878,1891.62497353,339.144265292,559.0,68.3997194189,13.7078889992,1503.0,254.469552713,54.5047124379,215.0,37.1587447749,8.30300994468,0.0,0.0,0.0,0.0,0.0,0.0
