id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.143159368,427.566944341,2020.59127927,561.0,72.295984975,14.8800204104,1360.0,234.303118229,50.3345017885,317.0,53.4782665731,11.2648909256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.210227076,1387.71239916,1884.35026255,566.0,70.69905086,14.4019026408,1347.0,232.571664112,50.7382432039,299.0,49.465945484,10.6548363655,36.0,3.6,0.36,218.0,3.88626239428,0.0958853071664
2,0.0,6,360.176944876,1193.64093715,1775.98432471,558.0,67.8201067098,13.3134239843,1278.0,212.930996991,45.1959778372,478.0,79.4514753946,17.0270405085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.157755054,1757.80438279,1445.73864686,573.0,70.9986803819,15.4399107663,1336.0,231.728909309,50.7178336329,327.0,57.3113104478,12.5062827979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.900270713,1856.29148256,1607.42053394,555.0,73.3418847265,16.0777573957,1438.0,243.670614482,52.5849086424,198.0,32.9054819314,6.80999223405,45.0,4.5,0.45,260.0,5.66885379178,0.159463798454
5,0.0,6,359.907401394,1173.06941041,2099.87545188,559.0,72.9985517522,15.575671939,1303.0,224.748689068,48.6199752169,365.0,62.2928061664,13.4872689155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.389565107,1598.47730364,51.6142254615,567.0,71.6311962997,15.3951027701,1489.0,255.391849092,55.481542364,200.0,33.0593198677,6.9430081738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.28052807,2026.54201937,147.110955085,557.0,71.4503092316,14.9521015149,1408.0,234.680257371,49.2936130651,325.0,53.9624418161,11.329422745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.446038054,243.527525643,1324.03798699,573.0,70.4634576469,15.8713648874,1522.0,252.909458504,53.0154029362,230.0,36.7566940468,7.61038609825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.103742385,1359.46456872,803.311267224,571.0,70.3931146918,13.8002976259,1410.0,235.141948978,49.9883952846,265.0,45.2113570815,9.71109448547,37.0,3.7,0.37,233.0,5.68285496934,0.164409864793
10,0.0,5,360.011563643,2204.64905456,1750.01888601,560.0,68.0333410926,13.2369252598,1690.0,283.766530702,60.8364979021,49.0,8.33581702481,1.67651731919,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.016498143,313.027599767,785.845231992,586.0,72.402348094,15.002413802,1436.0,247.378506194,53.135177495,225.0,40.3039097467,9.03474316581,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.422509409,15.7832746695,261.771628176,563.0,68.7798472298,13.4926904615,1584.0,266.714685047,56.7719351758,145.0,24.6157608255,5.21469069368,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.773575604,292.044077157,607.858265362,579.0,73.4387112471,15.1286959711,1571.0,254.748400475,52.7384994758,124.0,20.1843972173,4.23745734628,65.0,6.5,0.65,302.0,5.34709380283,0.127552450183
14,0.0,6,360.855834325,481.371120483,2152.3769165,574.0,71.3613301066,15.019396588,1494.0,247.524048271,51.5803666628,245.0,41.1790368851,8.66850631822,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3303839,623.014401895,49.4543135007,573.0,72.3061426305,15.1739003789,1654.0,271.513525651,56.1976353134,93.0,16.4133947789,3.61548783693,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.845381518,484.392829517,210.669984932,573.0,70.1335776055,13.9957814115,1589.0,265.296813879,56.1246146152,140.0,24.6077582888,5.27583200535,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.063350659,1775.46551031,66.2605736348,575.0,72.198384411,15.9542540181,1641.0,273.495190198,57.9118298513,28.0,4.00097481166,0.687051853384,53.0,5.3,0.53,313.0,5.06232411617,0.121916282133
18,0.15,6,360.217331524,973.353775702,1319.84576004,567.0,68.228452842,14.0654578215,1201.0,203.785901095,43.7660608083,476.0,79.9124085665,17.2120305371,38.0,3.8,0.38,199.0,4.353915326,0.124173013889
19,0.0,15,360.833711967,807.727129128,681.349888704,558.0,71.5025395816,14.8881924326,1504.0,255.870253212,55.2964057097,186.0,32.690188621,7.14511843807,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.52979719,1545.5805695,1948.55919264,578.0,70.3237911592,14.4671645624,1394.0,236.313739276,50.4212778912,270.0,45.0595743625,9.4337992252,38.0,3.8,0.38,239.0,4.67741000824,0.126261781981
21,0.0,18,360.075087542,913.715381025,1261.79434652,560.0,71.5626602238,16.4087040571,1282.0,218.792323234,47.4476627897,409.0,69.8743488272,14.962710122,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.567919968,287.059454406,655.03428451,561.0,69.270104466,14.0888756321,1536.0,262.195625169,56.1364627449,172.0,28.6632872425,6.42772937963,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.076565412,1644.51563186,473.619905112,570.0,72.4776511939,15.0946727638,1277.0,217.867128154,46.5094258695,407.0,69.6918285252,15.2575434022,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.587648659,1138.786444,946.793820885,562.0,71.9543186182,14.7599449649,1344.0,230.52432632,49.9087402368,297.0,49.156127423,10.1296575881,32.0,3.2,0.32,226.0,5.28628477304,0.16156659995
25,0.0,6,360.573710599,50.3911465409,634.779103313,561.0,72.8420161377,15.5618950007,1466.0,246.373627741,52.1870966429,243.0,40.8236188592,8.71382708348,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.510876721,1750.17831914,2063.19776999,561.0,65.9643854522,12.7053555553,1537.0,261.258320757,56.7196266039,217.0,32.8154830093,6.74029159736,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.805532764,1828.56090673,1085.55554202,560.0,66.5695322043,13.2857978453,1585.0,269.28731537,58.1263812617,133.0,24.1554739879,5.49830509654,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.122598736,150.28742578,186.665488226,568.0,68.1732825317,13.5711771825,1593.0,267.19085878,56.7675352317,139.0,24.7845489146,5.55908431617,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.047543202,319.033079998,2065.07788168,561.0,73.8536597012,16.0192203207,1373.0,229.288158219,49.6745459285,344.0,56.986159929,12.2679135315,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.342738078,1205.03489766,1902.03634268,554.0,71.9385421715,16.0418152588,1280.0,222.010709061,48.521461965,391.0,66.0511905655,14.0130244196,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.429685609,262.190545725,939.857292862,567.0,74.3517098436,15.8744370916,1459.0,253.003302194,54.1043290021,192.0,32.7994060213,7.24991440921,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.374499154,927.174175044,115.935835467,560.0,69.736554397,13.736828726,1632.0,277.901611839,59.8396712227,75.0,12.3766900515,2.52162164645,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.693203193,1030.4933981,911.685598376,567.0,69.9442332643,13.9828802057,1315.0,220.587901598,47.1943398601,413.0,69.6205413895,14.7710804697,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.463779817,369.735137955,907.871233389,560.0,75.4701016885,16.4808247295,1331.0,230.92130443,50.1516582636,305.0,53.7718544667,11.5993920888,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.27711707,1350.49503753,1168.55763079,556.0,71.6856344186,15.2792939704,1366.0,235.059539669,51.3217915556,314.0,53.3080021785,11.6309653845,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.861507787,409.12748373,918.883098101,563.0,73.5345358011,16.7169816187,1439.0,239.583064772,50.9120116893,282.0,47.0048124788,9.79756681331,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.051775865,901.849354937,1322.7335922,555.0,75.344726849,16.5904988571,1215.0,202.259609732,42.9407886071,454.0,73.6309598938,15.3487638201,42.0,4.2,0.42,199.0,4.63098034509,0.135821290191
38,0.0,9,360.246536621,1554.23175547,1969.77039469,561.0,72.4329192877,15.4611798359,1394.0,234.27741329,49.7239287529,328.0,53.3815500359,11.000272307,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.485449568,1884.11818669,1444.95108668,575.0,71.4721543644,14.4257541855,1493.0,251.677892557,53.4706977057,223.0,36.9891690887,7.63396961887,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.590617609,2099.96152706,1079.59209955,563.0,69.5332125671,14.1735103818,1625.0,278.098748256,60.0087304691,83.0,12.5230935048,2.47476356352,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,359.988098036,974.585279762,1087.97939186,566.0,69.6076024654,14.335928346,1177.0,199.992256712,42.7497009657,487.0,81.9141351161,17.3128883531,37.0,3.7,0.37,218.0,4.79388885778,0.141985337795
42,0.0,13,360.076340991,713.966589018,152.995545148,571.0,66.7169350212,13.2385379827,1614.0,272.995839066,58.1196475135,119.0,20.4603180375,4.46218546813,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.204163376,2137.20388139,2166.26103475,555.0,71.5180510634,15.1045438727,1594.0,270.797142582,57.5625090918,113.0,17.865262208,3.53365712933,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.366067789,33.5931913547,2118.2873807,571.0,72.7682591437,14.9273418213,1531.0,258.343374912,55.2752814832,181.0,28.9501130778,5.87108084303,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.102584571,212.20413088,1628.62445983,577.0,69.9041300281,14.9636556982,1499.0,253.109021712,54.1682223528,228.0,37.2064590303,7.65165076675,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.22755045,800.629730926,481.549482216,561.0,70.273447911,15.8167065337,1559.0,265.268054971,57.0235680718,136.0,24.5413122858,5.53328532654,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,359.970834152,377.053972703,674.83468165,576.0,70.1049068538,14.13941794,1479.0,253.358607499,54.9034177358,218.0,36.5766978643,7.69739638032,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,359.899000679,656.405790558,2204.41734148,575.0,69.2651955745,13.7705208365,1453.0,237.573643634,49.0062555881,312.0,53.2170312214,11.356521471,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.578288004,134.922930579,461.939344764,573.0,69.4901874097,14.3929108091,1456.0,245.788818957,52.7914775964,264.0,44.8664190215,9.51901730166,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.448865501,1511.3816842,1963.4469082,561.0,70.4633204075,14.5966822147,1466.0,247.567625585,52.5302858983,184.0,32.9070649928,7.06298236531,41.0,4.1,0.41,244.0,4.99809359511,0.142279840222
51,0.0,12,360.046967836,282.792960964,149.018844204,567.0,69.3029490743,14.2570787754,1566.0,261.8291427,56.0426966808,161.0,28.9944324631,6.71294889388,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.063164065,196.031314072,1651.88921516,566.0,69.4293339481,14.006098213,1446.0,247.686468248,53.9884909394,198.0,32.8149573931,6.89740037061,38.0,3.8,0.38,256.0,6.27454519669,0.18469623807
