id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.293630805,224.663211405,2144.25507438,570.0,68.2848131099,13.5884200745,1740.0,291.081911504,61.8980748358,5.0,0.721872589012,0.108812483735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.335551872,517.591289306,545.658069755,565.0,71.8487771888,15.2441332684,1482.0,242.980248455,51.0301041562,270.0,45.2105144046,9.63718488625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.155367503,1192.2988645,814.395241317,562.0,68.2378752194,13.4035259996,1468.0,250.734958098,54.1907455499,225.0,41.0432737333,9.50038219566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.305922906,530.082526391,1431.80219955,562.0,70.7997870975,15.0965638215,1494.0,248.409163799,52.5313819373,247.0,40.9863867084,8.5922046483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.066702689,535.369507279,570.794483626,571.0,67.7236495975,13.4172717746,1319.0,218.367064853,46.4039027116,404.0,67.7356974687,14.471821403,25.0,2.5,0.25,207.0,3.72869101507,0.094073996973
5,0.0,2,360.698050641,419.553704832,337.200643805,535.0,74.7861415533,17.9800044934,1401.0,236.265666427,50.5729644808,282.0,49.1660848059,10.6673558289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.052255036,389.827907592,469.171309537,572.0,65.8384564285,13.3541915581,1527.0,257.264081247,55.5341641344,219.0,36.9953192159,8.02706814884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.058899671,1354.41065317,1983.81096269,564.0,70.708808645,14.9390309054,1422.0,244.219656403,52.8323589458,259.0,45.1468900215,9.5998561381,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.428024945,2165.80904542,124.663102103,565.0,72.0319097983,16.2349620023,1430.0,236.516035855,49.8771478546,261.0,44.3423985714,9.53678787966,39.0,3.9,0.39,234.0,3.41493148571,0.0896325550496
9,0.0,12,359.688586195,1735.89172027,1317.8855593,561.0,72.1129202606,15.5148152181,1389.0,234.385915515,49.9301117908,317.0,53.5060680893,11.4533977458,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.218673148,1759.4373128,2148.07918114,568.0,70.1536118667,13.4524696198,1384.0,232.042274024,49.0227379837,346.0,57.9180847782,12.0091674763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.63640632,687.840682576,1042.92851603,553.0,70.8011429782,14.5298689666,1326.0,227.766656574,49.5576948091,375.0,61.5971497367,13.1690197996,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.393354053,5.94101689389,867.376239952,561.0,74.4370828842,15.8769036899,1333.0,225.950161826,48.119857943,276.0,48.9280330812,10.6563195728,49.0,4.9,0.49,249.0,5.80214279094,0.155304137399
13,0.0,9,359.936409066,1992.1694707,27.2422295832,578.0,67.3980212093,13.1181458002,1456.0,247.637497356,53.335887236,260.0,44.9806345176,9.70882195237,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.289099504,400.875046953,685.993687874,563.0,69.5919244476,13.8016254814,1279.0,214.823837971,46.4665849482,463.0,75.7386460768,15.4128839392,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.323382466,1537.9754486,951.79231223,567.0,70.6145211404,14.9889550141,1293.0,219.363077303,47.1083915147,418.0,70.2439420087,15.3507103074,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.256907347,2006.99910976,1043.91291617,566.0,73.9801356328,16.0055736742,1465.0,244.201664785,52.1796750515,245.0,41.9375278211,8.98557023528,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.174869473,1437.39075138,1758.94817503,572.0,70.2282363446,15.0591370456,1373.0,232.644629183,49.8406509286,338.0,57.2931702869,12.1499144315,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,359.851957765,2038.10349381,983.808942851,568.0,68.6264245776,13.8090375173,1400.0,234.047358937,49.8289885912,297.0,48.7760714448,10.2339707525,40.0,4.0,0.4,243.0,4.60937417877,0.124553324423
19,0.0,9,360.225290267,366.238806515,1898.54916815,559.0,68.4763536184,13.6114216649,1576.0,262.750600787,55.6515822846,171.0,28.7774271195,6.03293110263,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.490671477,1049.31240786,50.9770491492,583.0,71.9616224857,14.9376131651,1391.0,230.35282327,47.9564241775,344.0,57.7123567593,12.4400303116,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.998937085,1494.55218989,1963.42929806,564.0,65.4118150565,12.3165276188,1499.0,261.768394661,57.7100563065,200.0,32.9502680195,6.98620741608,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.49560645,9.19402072558,1137.93409452,564.0,73.8455138864,15.6168790992,1503.0,257.719218634,55.1869416507,175.0,28.7249242998,5.99992723377,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,359.96710829,518.69822499,1448.5808426,558.0,68.9451891007,15.002457434,1520.0,261.253348562,56.3718959319,117.0,20.5114949427,4.40738337374,41.0,4.1,0.41,257.0,5.25400749056,0.143580873623
24,0.0,7,360.044396243,47.33652938,1260.90189858,564.0,70.2956836732,15.397106888,1414.0,232.359160005,48.4809434436,329.0,57.403233213,12.699521699,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.226585742,406.983901727,1433.83413235,556.0,73.5321341848,17.5120900286,1430.0,241.50334535,51.4451194238,262.0,45.006870691,9.64258968683,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.12154914,36.0331963369,1199.97544441,558.0,69.1883651457,14.0575726536,1446.0,250.101117915,54.2288627311,237.0,40.7167878288,8.76409948182,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.255205932,226.016823221,1665.37392374,560.0,72.1184083335,15.5673047941,1571.0,261.368309907,55.0387199657,108.0,16.2991663553,3.10342454477,46.0,4.6,0.46,258.0,5.62366744028,0.144856301149
28,0.15,13,360.663298838,1128.42124719,150.989122002,571.0,72.0773321623,14.1709811401,1414.0,241.910499535,51.8933298164,224.0,36.855885486,7.89151835223,44.0,4.4,0.44,251.0,4.7901919894,0.130404120952
29,0.15,12,359.969221171,1817.40956533,192.068482893,555.0,69.774395673,13.9534625297,1228.0,203.542968802,43.5796045928,466.0,77.867714034,16.3209156454,45.0,4.5,0.45,230.0,4.60541486144,0.116892274813
30,0.15,13,360.142678475,789.481491229,860.124089361,565.0,69.9546080378,14.4877165483,1449.0,247.58428933,53.4908208424,189.0,32.7105545425,6.89859162838,47.0,4.7,0.47,247.0,5.1994402448,0.138199094765
31,0.0,10,359.926467542,1767.56069869,2214.69153041,586.0,68.299061709,12.7870667818,1527.0,256.852958194,54.9141601928,196.0,34.8638443393,7.73970888377,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.321551412,183.808891734,1270.46183757,568.0,73.1596947983,15.5109185224,1354.0,233.304101783,50.6218495278,261.0,45.5977944258,9.87247881343,40.0,4.0,0.4,225.0,4.19892649503,0.110653658179
33,0.15,6,360.273996741,2041.06645886,1232.53169448,580.0,73.4482853379,15.4488909474,1134.0,192.045630161,41.0657422558,502.0,86.4347094672,18.6663464315,37.0,3.7,0.37,199.0,4.43499965631,0.129436903598
