id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.325987202,245.358419915,1084.05837012,570.0,71.7943434532,14.5980303469,1501.0,251.547158112,53.7537035606,217.0,36.6830312678,7.80775995068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.052918162,756.061588733,1841.51431152,572.0,74.0558804112,16.5258217493,1227.0,211.916800594,46.530200379,436.0,74.1737985784,15.6968227584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.299705657,1482.57538403,2149.48456742,566.0,70.4175997412,14.9030401388,1491.0,248.506189807,52.6115781773,232.0,41.0974584142,9.12980771668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.322758105,1617.37600767,1472.68018723,575.0,70.3008190861,14.1351523129,1472.0,245.645566262,52.6240753409,196.0,33.1575189133,7.06642254921,47.0,4.7,0.47,280.0,6.29051432481,0.163898755465
4,0.15,9,360.270555522,958.827146959,293.48161849,581.0,71.0372053521,13.6348945773,1359.0,226.83763335,48.3059094089,314.0,53.3314403113,11.3848412915,37.0,3.7,0.37,241.0,5.26629486421,0.143061117684
5,0.15,3,360.324417008,458.320684734,322.240537218,573.0,73.8836656576,15.7379224078,1357.0,227.723813343,48.649804335,289.0,49.242804721,10.5883499445,46.0,4.6,0.46,250.0,4.56920302493,0.118932503115
6,0.0,6,360.519764781,351.789331589,379.05627231,568.0,72.3943651671,15.407525869,1240.0,209.144794391,44.9606322092,454.0,78.6170941937,17.0337072836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.249283533,11.5469730883,707.034524093,558.0,73.790129936,16.4076699609,1488.0,249.649175065,53.0372503059,215.0,36.8980213838,8.06895911442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.803550754,803.249743223,1935.90922665,560.0,71.0765651206,14.9166815069,1378.0,232.967514331,50.0943413692,278.0,47.8600356072,10.3856490014,34.0,3.4,0.34,233.0,4.71751233288,0.126849870751
9,0.0,6,360.335340173,2248.11164761,587.753875599,558.0,73.6136148765,17.0229417132,1676.0,277.968766755,59.1105510922,48.0,8.45753421907,1.87847134851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.242295689,123.016299096,967.8796022,572.0,71.3755836905,15.2395681652,1600.0,272.337000005,58.397300708,99.0,16.3049799353,3.49068519205,0.0,0.0,0.0,0.0,0.0,0.0
